Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.55111798747824e-17 0.9999999999999949 -1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -2.085105858568542e-15 8.659561130137222e-17;1.535624743400988e-15 0.7071067348236022 -0.7071068275494898;1.41316024879989e-15 0.7071068275494898 0.7071067348236022;-1
5.55111798747824e-17 0.9999999999999949 -1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -2.085105858568542e-15 8.659561130137222e-17;1.535624743400988e-15 0.7071067348236022 -0.7071068275494898;1.41316024879989e-15 0.7071068275494898 0.7071067348236022;-1
5.55111798747824e-17 0.9999999999999949 -1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -2.085105858568542e-15 8.659561130137222e-17;1.535624743400988e-15 0.7071067348236022 -0.7071068275494898;1.41316024879989e-15 0.7071068275494898 0.7071067348236022;-1
5.55111798747824e-17 0.9999999999999949 -1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -2.085105858568542e-15 8.659561130137222e-17;1.535624743400988e-15 0.7071067348236022 -0.7071068275494898;1.41316024879989e-15 0.7071068275494898 0.7071067348236022;-1
5.55111798747824e-17 0.9999999999999949 -1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -2.085105858568542e-15 8.659561130137222e-17;1.535624743400988e-15 0.7071067348236022 -0.7071068275494898;1.41316024879989e-15 0.7071068275494898 0.7071067348236022;-1
5.55111798747824e-17 0.9999999999999949 -1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -2.085105858568542e-15 8.659561130137222e-17;1.535624743400988e-15 0.7071067348236022 -0.7071068275494898;1.41316024879989e-15 0.7071068275494898 0.7071067348236022;0.003840157668538149
5.55111798747824e-17 0.9999999999999949 -1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -2.085105858568542e-15 8.659561130137222e-17;1.535624743400988e-15 0.7071067348236022 -0.7071068275494898;1.41316024879989e-15 0.7071068275494898 0.7071067348236022;-1
5.55111798747824e-17 0.9999999999999949 -1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -2.085105858568542e-15 8.659561130137222e-17;1.535624743400988e-15 0.7071067348236022 -0.7071068275494898;1.41316024879989e-15 0.7071068275494898 0.7071067348236022;-1
5.55111798747824e-17 0.9999999999999949 -1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -2.085105858568542e-15 8.659561130137222e-17;1.535624743400988e-15 0.7071067348236022 -0.7071068275494898;1.41316024879989e-15 0.7071068275494898 0.7071067348236022;0.001337917739541103
5.55111798747824e-17 0.9999999999999949 -1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -2.085105858568542e-15 8.659561130137222e-17;1.535624743400988e-15 0.7071067348236022 -0.7071068275494898;1.41316024879989e-15 0.7071068275494898 0.7071067348236022;0.0009505790640685401
