Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 1.0 -4.996003610813204e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556709846995042e-08 -6.556709864314221e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272588002412118e-08;-1
-1.110223024625157e-16 1.0 -4.996003610813204e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556709846995042e-08 -6.556709864314221e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272588002412118e-08;-1
-1.110223024625157e-16 1.0 -4.996003610813204e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556709846995042e-08 -6.556709864314221e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272588002412118e-08;-1
-1.110223024625157e-16 1.0 -4.996003610813204e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556709846995042e-08 -6.556709864314221e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272588002412118e-08;-1
-1.110223024625157e-16 1.0 -4.996003610813204e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556709846995042e-08 -6.556709864314221e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272588002412118e-08;-1
-1.110223024625157e-16 1.0 -4.996003610813204e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556709846995042e-08 -6.556709864314221e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272588002412118e-08;0.00016220681271036805
-1.110223024625157e-16 1.0 -4.996003610813204e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556709846995042e-08 -6.556709864314221e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272588002412118e-08;3.908745419140742e-05
-1.110223024625157e-16 1.0 -4.996003610813204e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556709846995042e-08 -6.556709864314221e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272588002412118e-08;6.324482941540072e-05
-1.110223024625157e-16 1.0 -4.996003610813204e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556709846995042e-08 -6.556709864314221e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272588002412118e-08;0.0005186139826035354
-1.110223024625157e-16 1.0 -4.996003610813204e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865507 -0.7071067811865444 1.224646799147348e-16;-6.556709846995042e-08 -6.556709864314221e-08 -0.9999999999999957;0.7071067811865412 0.7071067811865476 -9.272588002412118e-08;0.00032052106828993153
