Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7105647754616288 -0.7036317928243188 9.982899493841295e-17;0.4075632117058655 0.4115789891326091 -0.8151656053640753;0.5735764363510455 0.5792279653395669 0.5792279653395721;0.0
-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7105647754616288 -0.7036317928243188 9.982899493841295e-17;0.4075632117058655 0.4115789891326091 -0.8151656053640753;0.5735764363510455 0.5792279653395669 0.5792279653395721;0.0
-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7105647754616288 -0.7036317928243188 9.982899493841295e-17;0.4075632117058655 0.4115789891326091 -0.8151656053640753;0.5735764363510455 0.5792279653395669 0.5792279653395721;0.0
-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7105647754616288 -0.7036317928243188 9.982899493841295e-17;0.4075632117058655 0.4115789891326091 -0.8151656053640753;0.5735764363510455 0.5792279653395669 0.5792279653395721;0.0
-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7105647754616288 -0.7036317928243188 9.982899493841295e-17;0.4075632117058655 0.4115789891326091 -0.8151656053640753;0.5735764363510455 0.5792279653395669 0.5792279653395721;0.0
-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7105647754616288 -0.7036317928243188 9.982899493841295e-17;0.4075632117058655 0.4115789891326091 -0.8151656053640753;0.5735764363510455 0.5792279653395669 0.5792279653395721;0.0009814143288184203
-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7105647754616288 -0.7036317928243188 9.982899493841295e-17;0.4075632117058655 0.4115789891326091 -0.8151656053640753;0.5735764363510455 0.5792279653395669 0.5792279653395721;0.00021107442961758305
-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7105647754616288 -0.7036317928243188 9.982899493841295e-17;0.4075632117058655 0.4115789891326091 -0.8151656053640753;0.5735764363510455 0.5792279653395669 0.5792279653395721;0.0
-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7105647754616288 -0.7036317928243188 9.982899493841295e-17;0.4075632117058655 0.4115789891326091 -0.8151656053640753;0.5735764363510455 0.5792279653395669 0.5792279653395721;0.0
-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7105647754616288 -0.7036317928243188 9.982899493841295e-17;0.4075632117058655 0.4115789891326091 -0.8151656053640753;0.5735764363510455 0.5792279653395669 0.5792279653395721;0.0003556933430300128
-2.775557561562891e-15 1.000000000000123 2.484124017598788e-15;1.098195608524667e-15 -6.022959908591473e-15 1.000000000000092;0.7105647754616288 -0.7036317928243188 9.982899493841295e-17;0.4075632117058655 0.4115789891326091 -0.8151656053640753;0.5735764363510455 0.5792279653395669 0.5792279653395721;0.0001485854415402684
