Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000011 -1.110223024625157e-16 -1.665334536937735e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;2.947812203982775e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.023185659143311e-15 -0.7071067811865486;0.7071067811865486 2.145650339058053e-15 0.7071067811865466;0.0005232590391513236
1.000000000000011 -1.110223024625157e-16 -1.665334536937735e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;2.947812203982775e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.023185659143311e-15 -0.7071067811865486;0.7071067811865486 2.145650339058053e-15 0.7071067811865466;0.0005232590391513236
1.000000000000011 -1.110223024625157e-16 -1.665334536937735e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;2.947812203982775e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.023185659143311e-15 -0.7071067811865486;0.7071067811865486 2.145650339058053e-15 0.7071067811865466;0.0005232590391513236
1.000000000000011 -1.110223024625157e-16 -1.665334536937735e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;2.947812203982775e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.023185659143311e-15 -0.7071067811865486;0.7071067811865486 2.145650339058053e-15 0.7071067811865466;0.0005232590391513236
1.000000000000011 -1.110223024625157e-16 -1.665334536937735e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;2.947812203982775e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.023185659143311e-15 -0.7071067811865486;0.7071067811865486 2.145650339058053e-15 0.7071067811865466;0.0005232590391513236
1.000000000000011 -1.110223024625157e-16 -1.665334536937735e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;2.947812203982775e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.023185659143311e-15 -0.7071067811865486;0.7071067811865486 2.145650339058053e-15 0.7071067811865466;0.00028279036098920277
1.000000000000011 -1.110223024625157e-16 -1.665334536937735e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;2.947812203982775e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.023185659143311e-15 -0.7071067811865486;0.7071067811865486 2.145650339058053e-15 0.7071067811865466;0.000187621122095336
1.000000000000011 -1.110223024625157e-16 -1.665334536937735e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;2.947812203982775e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.023185659143311e-15 -0.7071067811865486;0.7071067811865486 2.145650339058053e-15 0.7071067811865466;0.00030357735255765204
1.000000000000011 -1.110223024625157e-16 -1.665334536937735e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;2.947812203982775e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.023185659143311e-15 -0.7071067811865486;0.7071067811865486 2.145650339058053e-15 0.7071067811865466;0.00021003437657172923
1.000000000000011 -1.110223024625157e-16 -1.665334536937735e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;2.947812203982775e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.023185659143311e-15 -0.7071067811865486;0.7071067811865486 2.145650339058053e-15 0.7071067811865466;0.0001389887494482003
1.000000000000011 -1.110223024625157e-16 -1.665334536937735e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;2.947812203982775e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.023185659143311e-15 -0.7071067811865486;0.7071067811865486 2.145650339058053e-15 0.7071067811865466;0.0005172919226871633
1.000000000000011 -1.110223024625157e-16 -1.665334536937735e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;2.947812203982775e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.023185659143311e-15 -0.7071067811865486;0.7071067811865486 2.145650339058053e-15 0.7071067811865466;0.00012246716344096542
1.000000000000011 -1.110223024625157e-16 -1.665334536937735e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;2.947812203982775e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.023185659143311e-15 -0.7071067811865486;0.7071067811865486 2.145650339058053e-15 0.7071067811865466;0.00018424790371550175
1.000000000000011 -1.110223024625157e-16 -1.665334536937735e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;2.947812203982775e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.023185659143311e-15 -0.7071067811865486;0.7071067811865486 2.145650339058053e-15 0.7071067811865466;0.000684016213234453
1.000000000000011 -1.110223024625157e-16 -1.665334536937735e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;2.947812203982775e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.023185659143311e-15 -0.7071067811865486;0.7071067811865486 2.145650339058053e-15 0.7071067811865466;0.0005666914841398933
1.000000000000011 -1.110223024625157e-16 -1.665334536937735e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;2.947812203982775e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.023185659143311e-15 -0.7071067811865486;0.7071067811865486 2.145650339058053e-15 0.7071067811865466;0.0005533807409346702
1.000000000000011 -1.110223024625157e-16 -1.665334536937735e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;2.947812203982775e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.023185659143311e-15 -0.7071067811865486;0.7071067811865486 2.145650339058053e-15 0.7071067811865466;0.0005666914841399046
1.000000000000011 -1.110223024625157e-16 -1.665334536937735e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;2.947812203982775e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.023185659143311e-15 -0.7071067811865486;0.7071067811865486 2.145650339058053e-15 0.7071067811865466;0.0006394079806528926
1.000000000000011 -1.110223024625157e-16 -1.665334536937735e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;2.947812203982775e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.023185659143311e-15 -0.7071067811865486;0.7071067811865486 2.145650339058053e-15 0.7071067811865466;0.00018424790371510946
1.000000000000011 -1.110223024625157e-16 -1.665334536937735e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;2.947812203982775e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.023185659143311e-15 -0.7071067811865486;0.7071067811865486 2.145650339058053e-15 0.7071067811865466;0.00012246716344096542
1.000000000000011 -1.110223024625157e-16 -1.665334536937735e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;2.947812203982775e-15 -1.0 8.659560562354946e-17;0.7071067811865466 2.023185659143311e-15 -0.7071067811865486;0.7071067811865486 2.145650339058053e-15 0.7071067811865466;0.0016933018205349387
