Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280563 -0.7036317695306138 9.982899824324835e-17;0.4075631714907736 0.4115789755072978 -0.8151656323501043;0.5735764363510456 0.5792280033178475 0.5792279273612889;0.0006505432402377662
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280563 -0.7036317695306138 9.982899824324835e-17;0.4075631714907736 0.4115789755072978 -0.8151656323501043;0.5735764363510456 0.5792280033178475 0.5792279273612889;0.0006505432402377662
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280563 -0.7036317695306138 9.982899824324835e-17;0.4075631714907736 0.4115789755072978 -0.8151656323501043;0.5735764363510456 0.5792280033178475 0.5792279273612889;0.0006505432402377662
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280563 -0.7036317695306138 9.982899824324835e-17;0.4075631714907736 0.4115789755072978 -0.8151656323501043;0.5735764363510456 0.5792280033178475 0.5792279273612889;0.0006505432402377662
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280563 -0.7036317695306138 9.982899824324835e-17;0.4075631714907736 0.4115789755072978 -0.8151656323501043;0.5735764363510456 0.5792280033178475 0.5792279273612889;0.0006505432402377662
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280563 -0.7036317695306138 9.982899824324835e-17;0.4075631714907736 0.4115789755072978 -0.8151656323501043;0.5735764363510456 0.5792280033178475 0.5792279273612889;0.00013897559957555292
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280563 -0.7036317695306138 9.982899824324835e-17;0.4075631714907736 0.4115789755072978 -0.8151656323501043;0.5735764363510456 0.5792280033178475 0.5792279273612889;0.0010788254517933667
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280563 -0.7036317695306138 9.982899824324835e-17;0.4075631714907736 0.4115789755072978 -0.8151656323501043;0.5735764363510456 0.5792280033178475 0.5792279273612889;0.004020676417017122
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280563 -0.7036317695306138 9.982899824324835e-17;0.4075631714907736 0.4115789755072978 -0.8151656323501043;0.5735764363510456 0.5792280033178475 0.5792279273612889;0.0006830532256957229
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280563 -0.7036317695306138 9.982899824324835e-17;0.4075631714907736 0.4115789755072978 -0.8151656323501043;0.5735764363510456 0.5792280033178475 0.5792279273612889;0.0004221501096052097
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280563 -0.7036317695306138 9.982899824324835e-17;0.4075631714907736 0.4115789755072978 -0.8151656323501043;0.5735764363510456 0.5792280033178475 0.5792279273612889;0.00024853826692164383
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280563 -0.7036317695306138 9.982899824324835e-17;0.4075631714907736 0.4115789755072978 -0.8151656323501043;0.5735764363510456 0.5792280033178475 0.5792279273612889;0.00039300866205537756
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280563 -0.7036317695306138 9.982899824324835e-17;0.4075631714907736 0.4115789755072978 -0.8151656323501043;0.5735764363510456 0.5792280033178475 0.5792279273612889;8.178403405196298e-05
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280563 -0.7036317695306138 9.982899824324835e-17;0.4075631714907736 0.4115789755072978 -0.8151656323501043;0.5735764363510456 0.5792280033178475 0.5792279273612889;8.178403405201074e-05
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280563 -0.7036317695306138 9.982899824324835e-17;0.4075631714907736 0.4115789755072978 -0.8151656323501043;0.5735764363510456 0.5792280033178475 0.5792279273612889;0.00039300866205537464
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280563 -0.7036317695306138 9.982899824324835e-17;0.4075631714907736 0.4115789755072978 -0.8151656323501043;0.5735764363510456 0.5792280033178475 0.5792279273612889;6.616467341667698e-05
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280563 -0.7036317695306138 9.982899824324835e-17;0.4075631714907736 0.4115789755072978 -0.8151656323501043;0.5735764363510456 0.5792280033178475 0.5792279273612889;0.00021411338088454796
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280563 -0.7036317695306138 9.982899824324835e-17;0.4075631714907736 0.4115789755072978 -0.8151656323501043;0.5735764363510456 0.5792280033178475 0.5792279273612889;0.0002721374082894306
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280563 -0.7036317695306138 9.982899824324835e-17;0.4075631714907736 0.4115789755072978 -0.8151656323501043;0.5735764363510456 0.5792280033178475 0.5792279273612889;0.00027213740828942927
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280563 -0.7036317695306138 9.982899824324835e-17;0.4075631714907736 0.4115789755072978 -0.8151656323501043;0.5735764363510456 0.5792280033178475 0.5792279273612889;0.0002141133808839541
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280563 -0.7036317695306138 9.982899824324835e-17;0.4075631714907736 0.4115789755072978 -0.8151656323501043;0.5735764363510456 0.5792280033178475 0.5792279273612889;0.0021052021477123736
-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7105647985280563 -0.7036317695306138 9.982899824324835e-17;0.4075631714907736 0.4115789755072978 -0.8151656323501043;0.5735764363510456 0.5792280033178475 0.5792279273612889;0.0004221501096052097
