Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493771706e-17;-0.8161077790153074 -2.083676467831127e-15 -0.5778997257575939;-0.5778997257575939 -1.562205871635202e-15 0.8161077790153074;0.002121320284553947
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493771706e-17;-0.8161077790153074 -2.083676467831127e-15 -0.5778997257575939;-0.5778997257575939 -1.562205871635202e-15 0.8161077790153074;0.002121320284553947
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493771706e-17;-0.8161077790153074 -2.083676467831127e-15 -0.5778997257575939;-0.5778997257575939 -1.562205871635202e-15 0.8161077790153074;0.002121320284553947
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493771706e-17;-0.8161077790153074 -2.083676467831127e-15 -0.5778997257575939;-0.5778997257575939 -1.562205871635202e-15 0.8161077790153074;0.002121320284553947
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493771706e-17;-0.8161077790153074 -2.083676467831127e-15 -0.5778997257575939;-0.5778997257575939 -1.562205871635202e-15 0.8161077790153074;0.002121320284553947
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493771706e-17;-0.8161077790153074 -2.083676467831127e-15 -0.5778997257575939;-0.5778997257575939 -1.562205871635202e-15 0.8161077790153074;0.0005055783762644078
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493771706e-17;-0.8161077790153074 -2.083676467831127e-15 -0.5778997257575939;-0.5778997257575939 -1.562205871635202e-15 0.8161077790153074;0.0001524425826959775
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493771706e-17;-0.8161077790153074 -2.083676467831127e-15 -0.5778997257575939;-0.5778997257575939 -1.562205871635202e-15 0.8161077790153074;0.0001194719043173077
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493771706e-17;-0.8161077790153074 -2.083676467831127e-15 -0.5778997257575939;-0.5778997257575939 -1.562205871635202e-15 0.8161077790153074;8.85436572544469e-05
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493771706e-17;-0.8161077790153074 -2.083676467831127e-15 -0.5778997257575939;-0.5778997257575939 -1.562205871635202e-15 0.8161077790153074;5.472298967144408e-05
-1.000000000000004 2.775557561562891e-16 1.665334536937735e-16;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-2.603302919143008e-15 1.0 7.077230493771706e-17;-0.8161077790153074 -2.083676467831127e-15 -0.5778997257575939;-0.5778997257575939 -1.562205871635202e-15 0.8161077790153074;0.0008128498093820712
