Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572784e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.0
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572784e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.0
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572784e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.0
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572784e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.0
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572784e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.0
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572784e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.0003494425055138242
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572784e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.0007170191428814241
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572784e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.0001723455016317207
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572784e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.0
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572784e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.0
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572784e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.00018045399625996733
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572784e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.0005024070545482177
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572784e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.0005331300739085875
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572784e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.0
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572784e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.0
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572784e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.0
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572784e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.0
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572784e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.0
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572784e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.0002230533405271419
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572784e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.0005024070545481609
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572784e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.0
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572784e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.0
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572784e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.0
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572784e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.0004581956870359122
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;3.169856808907806e-15 1.0 8.659559994572784e-17;-0.7071068275494753 2.302659723860618e-15 -0.7071067348236166;-0.7071067348236166 2.18019475804784e-15 0.7071068275494753;0.00045713886019737687
