Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000017 5.273559366969496e-16 2.386979502944087e-15;1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-0.7071067811865612 -0.7071067811865338 1.135472697177334e-16;0.264886923274313 -0.2648869232743234 -0.9271838198310682;0.6556179664089817 -0.6556179664090072 0.3746066793898223;0.0
1.000000000000017 5.273559366969496e-16 2.386979502944087e-15;1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-0.7071067811865612 -0.7071067811865338 1.135472697177334e-16;0.264886923274313 -0.2648869232743234 -0.9271838198310682;0.6556179664089817 -0.6556179664090072 0.3746066793898223;0.0
1.000000000000017 5.273559366969496e-16 2.386979502944087e-15;1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-0.7071067811865612 -0.7071067811865338 1.135472697177334e-16;0.264886923274313 -0.2648869232743234 -0.9271838198310682;0.6556179664089817 -0.6556179664090072 0.3746066793898223;0.0
1.000000000000017 5.273559366969496e-16 2.386979502944087e-15;1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-0.7071067811865612 -0.7071067811865338 1.135472697177334e-16;0.264886923274313 -0.2648869232743234 -0.9271838198310682;0.6556179664089817 -0.6556179664090072 0.3746066793898223;0.0
1.000000000000017 5.273559366969496e-16 2.386979502944087e-15;1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-0.7071067811865612 -0.7071067811865338 1.135472697177334e-16;0.264886923274313 -0.2648869232743234 -0.9271838198310682;0.6556179664089817 -0.6556179664090072 0.3746066793898223;0.0
1.000000000000017 5.273559366969496e-16 2.386979502944087e-15;1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-0.7071067811865612 -0.7071067811865338 1.135472697177334e-16;0.264886923274313 -0.2648869232743234 -0.9271838198310682;0.6556179664089817 -0.6556179664090072 0.3746066793898223;0.0
1.000000000000017 5.273559366969496e-16 2.386979502944087e-15;1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-0.7071067811865612 -0.7071067811865338 1.135472697177334e-16;0.264886923274313 -0.2648869232743234 -0.9271838198310682;0.6556179664089817 -0.6556179664090072 0.3746066793898223;0.00045700662827498546
1.000000000000017 5.273559366969496e-16 2.386979502944087e-15;1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-0.7071067811865612 -0.7071067811865338 1.135472697177334e-16;0.264886923274313 -0.2648869232743234 -0.9271838198310682;0.6556179664089817 -0.6556179664090072 0.3746066793898223;0.00032165549106767937
1.000000000000017 5.273559366969496e-16 2.386979502944087e-15;1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-0.7071067811865612 -0.7071067811865338 1.135472697177334e-16;0.264886923274313 -0.2648869232743234 -0.9271838198310682;0.6556179664089817 -0.6556179664090072 0.3746066793898223;0.0
1.000000000000017 5.273559366969496e-16 2.386979502944087e-15;1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-0.7071067811865612 -0.7071067811865338 1.135472697177334e-16;0.264886923274313 -0.2648869232743234 -0.9271838198310682;0.6556179664089817 -0.6556179664090072 0.3746066793898223;0.0
1.000000000000017 5.273559366969496e-16 2.386979502944087e-15;1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-0.7071067811865612 -0.7071067811865338 1.135472697177334e-16;0.264886923274313 -0.2648869232743234 -0.9271838198310682;0.6556179664089817 -0.6556179664090072 0.3746066793898223;0.0
1.000000000000017 5.273559366969496e-16 2.386979502944087e-15;1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-0.7071067811865612 -0.7071067811865338 1.135472697177334e-16;0.264886923274313 -0.2648869232743234 -0.9271838198310682;0.6556179664089817 -0.6556179664090072 0.3746066793898223;0.0
1.000000000000017 5.273559366969496e-16 2.386979502944087e-15;1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-0.7071067811865612 -0.7071067811865338 1.135472697177334e-16;0.264886923274313 -0.2648869232743234 -0.9271838198310682;0.6556179664089817 -0.6556179664090072 0.3746066793898223;0.0
