Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.467049118441537e-15 1.000000000000004 5.551115123125783e-17;-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;0.7071067811865432 0.7071067811865517 1.224646799147353e-16;3.573162945485307e-16 -1.841250833014288e-16 -1.0;-0.7071067811865517 0.7071067811865432 -3.828568698926949e-16;0.0002831222327285582
-6.467049118441537e-15 1.000000000000004 5.551115123125783e-17;-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;0.7071067811865432 0.7071067811865517 1.224646799147353e-16;3.573162945485307e-16 -1.841250833014288e-16 -1.0;-0.7071067811865517 0.7071067811865432 -3.828568698926949e-16;0.0002831222327285582
-6.467049118441537e-15 1.000000000000004 5.551115123125783e-17;-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;0.7071067811865432 0.7071067811865517 1.224646799147353e-16;3.573162945485307e-16 -1.841250833014288e-16 -1.0;-0.7071067811865517 0.7071067811865432 -3.828568698926949e-16;0.0002831222327285582
-6.467049118441537e-15 1.000000000000004 5.551115123125783e-17;-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;0.7071067811865432 0.7071067811865517 1.224646799147353e-16;3.573162945485307e-16 -1.841250833014288e-16 -1.0;-0.7071067811865517 0.7071067811865432 -3.828568698926949e-16;0.0002831222327285582
-6.467049118441537e-15 1.000000000000004 5.551115123125783e-17;-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;0.7071067811865432 0.7071067811865517 1.224646799147353e-16;3.573162945485307e-16 -1.841250833014288e-16 -1.0;-0.7071067811865517 0.7071067811865432 -3.828568698926949e-16;0.0002831222327285582
-6.467049118441537e-15 1.000000000000004 5.551115123125783e-17;-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;0.7071067811865432 0.7071067811865517 1.224646799147353e-16;3.573162945485307e-16 -1.841250833014288e-16 -1.0;-0.7071067811865517 0.7071067811865432 -3.828568698926949e-16;0.000170765872492409
-6.467049118441537e-15 1.000000000000004 5.551115123125783e-17;-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;0.7071067811865432 0.7071067811865517 1.224646799147353e-16;3.573162945485307e-16 -1.841250833014288e-16 -1.0;-0.7071067811865517 0.7071067811865432 -3.828568698926949e-16;0.00011726376418773652
-6.467049118441537e-15 1.000000000000004 5.551115123125783e-17;-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;0.7071067811865432 0.7071067811865517 1.224646799147353e-16;3.573162945485307e-16 -1.841250833014288e-16 -1.0;-0.7071067811865517 0.7071067811865432 -3.828568698926949e-16;0.0001381458620190212
-6.467049118441537e-15 1.000000000000004 5.551115123125783e-17;-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;0.7071067811865432 0.7071067811865517 1.224646799147353e-16;3.573162945485307e-16 -1.841250833014288e-16 -1.0;-0.7071067811865517 0.7071067811865432 -3.828568698926949e-16;0.00013814586201933398
-6.467049118441537e-15 1.000000000000004 5.551115123125783e-17;-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;0.7071067811865432 0.7071067811865517 1.224646799147353e-16;3.573162945485307e-16 -1.841250833014288e-16 -1.0;-0.7071067811865517 0.7071067811865432 -3.828568698926949e-16;0.00020716633282744158
-6.467049118441537e-15 1.000000000000004 5.551115123125783e-17;-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;0.7071067811865432 0.7071067811865517 1.224646799147353e-16;3.573162945485307e-16 -1.841250833014288e-16 -1.0;-0.7071067811865517 0.7071067811865432 -3.828568698926949e-16;0.00016422499961766667
-6.467049118441537e-15 1.000000000000004 5.551115123125783e-17;-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;0.7071067811865432 0.7071067811865517 1.224646799147353e-16;3.573162945485307e-16 -1.841250833014288e-16 -1.0;-0.7071067811865517 0.7071067811865432 -3.828568698926949e-16;0.0001642249996176609
-6.467049118441537e-15 1.000000000000004 5.551115123125783e-17;-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;0.7071067811865432 0.7071067811865517 1.224646799147353e-16;3.573162945485307e-16 -1.841250833014288e-16 -1.0;-0.7071067811865517 0.7071067811865432 -3.828568698926949e-16;0.00016422499961765908
-6.467049118441537e-15 1.000000000000004 5.551115123125783e-17;-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;0.7071067811865432 0.7071067811865517 1.224646799147353e-16;3.573162945485307e-16 -1.841250833014288e-16 -1.0;-0.7071067811865517 0.7071067811865432 -3.828568698926949e-16;0.0001642249996176624
-6.467049118441537e-15 1.000000000000004 5.551115123125783e-17;-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;0.7071067811865432 0.7071067811865517 1.224646799147353e-16;3.573162945485307e-16 -1.841250833014288e-16 -1.0;-0.7071067811865517 0.7071067811865432 -3.828568698926949e-16;0.0001642249996176705
-6.467049118441537e-15 1.000000000000004 5.551115123125783e-17;-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;0.7071067811865432 0.7071067811865517 1.224646799147353e-16;3.573162945485307e-16 -1.841250833014288e-16 -1.0;-0.7071067811865517 0.7071067811865432 -3.828568698926949e-16;0.00016422499961765995
-6.467049118441537e-15 1.000000000000004 5.551115123125783e-17;-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;0.7071067811865432 0.7071067811865517 1.224646799147353e-16;3.573162945485307e-16 -1.841250833014288e-16 -1.0;-0.7071067811865517 0.7071067811865432 -3.828568698926949e-16;0.00016422499961766648
-6.467049118441537e-15 1.000000000000004 5.551115123125783e-17;-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;0.7071067811865432 0.7071067811865517 1.224646799147353e-16;3.573162945485307e-16 -1.841250833014288e-16 -1.0;-0.7071067811865517 0.7071067811865432 -3.828568698926949e-16;0.00016422499961766903
-6.467049118441537e-15 1.000000000000004 5.551115123125783e-17;-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;0.7071067811865432 0.7071067811865517 1.224646799147353e-16;3.573162945485307e-16 -1.841250833014288e-16 -1.0;-0.7071067811865517 0.7071067811865432 -3.828568698926949e-16;0.00016422499961766428
-6.467049118441537e-15 1.000000000000004 5.551115123125783e-17;-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;0.7071067811865432 0.7071067811865517 1.224646799147353e-16;3.573162945485307e-16 -1.841250833014288e-16 -1.0;-0.7071067811865517 0.7071067811865432 -3.828568698926949e-16;0.0001642249996176584
-6.467049118441537e-15 1.000000000000004 5.551115123125783e-17;-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;0.7071067811865432 0.7071067811865517 1.224646799147353e-16;3.573162945485307e-16 -1.841250833014288e-16 -1.0;-0.7071067811865517 0.7071067811865432 -3.828568698926949e-16;0.00011176235007609027
-6.467049118441537e-15 1.000000000000004 5.551115123125783e-17;-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;0.7071067811865432 0.7071067811865517 1.224646799147353e-16;3.573162945485307e-16 -1.841250833014288e-16 -1.0;-0.7071067811865517 0.7071067811865432 -3.828568698926949e-16;0.00020716633282747308
-6.467049118441537e-15 1.000000000000004 5.551115123125783e-17;-1.000000000000043 -6.605826996519681e-15 7.216449660063518e-16;0.7071067811865432 0.7071067811865517 1.224646799147353e-16;3.573162945485307e-16 -1.841250833014288e-16 -1.0;-0.7071067811865517 0.7071067811865432 -3.828568698926949e-16;0.00021107822663772656
