Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;5.61234746308315e-15 -1.0 8.659561130137027e-17;0.7071067348236181 3.907296341329323e-15 -0.7071068275494738;0.7071068275494738 4.029761549683431e-15 0.7071067348236181;0.0007000358730731645
0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;5.61234746308315e-15 -1.0 8.659561130137027e-17;0.7071067348236181 3.907296341329323e-15 -0.7071068275494738;0.7071068275494738 4.029761549683431e-15 0.7071067348236181;0.0007000358730731645
0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;5.61234746308315e-15 -1.0 8.659561130137027e-17;0.7071067348236181 3.907296341329323e-15 -0.7071068275494738;0.7071068275494738 4.029761549683431e-15 0.7071067348236181;0.0007000358730731645
0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;5.61234746308315e-15 -1.0 8.659561130137027e-17;0.7071067348236181 3.907296341329323e-15 -0.7071068275494738;0.7071068275494738 4.029761549683431e-15 0.7071067348236181;0.0007000358730731645
0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;5.61234746308315e-15 -1.0 8.659561130137027e-17;0.7071067348236181 3.907296341329323e-15 -0.7071068275494738;0.7071068275494738 4.029761549683431e-15 0.7071067348236181;0.0007000358730731645
0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;5.61234746308315e-15 -1.0 8.659561130137027e-17;0.7071067348236181 3.907296341329323e-15 -0.7071068275494738;0.7071068275494738 4.029761549683431e-15 0.7071067348236181;0.00018921989524881618
0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;5.61234746308315e-15 -1.0 8.659561130137027e-17;0.7071067348236181 3.907296341329323e-15 -0.7071068275494738;0.7071068275494738 4.029761549683431e-15 0.7071067348236181;1.5635519492504937e-05
0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;5.61234746308315e-15 -1.0 8.659561130137027e-17;0.7071067348236181 3.907296341329323e-15 -0.7071068275494738;0.7071068275494738 4.029761549683431e-15 0.7071067348236181;2.5298801970634507e-05
0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;5.61234746308315e-15 -1.0 8.659561130137027e-17;0.7071067348236181 3.907296341329323e-15 -0.7071068275494738;0.7071068275494738 4.029761549683431e-15 0.7071067348236181;0.0003767944112415301
0.999999999999994 -6.106226939024485e-16 -1.311341648687107e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;5.61234746308315e-15 -1.0 8.659561130137027e-17;0.7071067348236181 3.907296341329323e-15 -0.7071068275494738;0.7071068275494738 4.029761549683431e-15 0.7071067348236181;0.0002636130758899517
