Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.402201487774994e-16 1.000000000000007 8.742271013451268e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;1.0 -9.407634132751618e-16 8.303044545820712e-17;7.478178787925226e-16 0.7350664778327671 -0.6779950391902069;5.768000301563562e-16 0.6779950391902069 0.7350664778327671;-1
-9.402201487774994e-16 1.000000000000007 8.742271013451268e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;1.0 -9.407634132751618e-16 8.303044545820712e-17;7.478178787925226e-16 0.7350664778327671 -0.6779950391902069;5.768000301563562e-16 0.6779950391902069 0.7350664778327671;-1
-9.402201487774994e-16 1.000000000000007 8.742271013451268e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;1.0 -9.407634132751618e-16 8.303044545820712e-17;7.478178787925226e-16 0.7350664778327671 -0.6779950391902069;5.768000301563562e-16 0.6779950391902069 0.7350664778327671;-1
-9.402201487774994e-16 1.000000000000007 8.742271013451268e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;1.0 -9.407634132751618e-16 8.303044545820712e-17;7.478178787925226e-16 0.7350664778327671 -0.6779950391902069;5.768000301563562e-16 0.6779950391902069 0.7350664778327671;-1
-9.402201487774994e-16 1.000000000000007 8.742271013451268e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;1.0 -9.407634132751618e-16 8.303044545820712e-17;7.478178787925226e-16 0.7350664778327671 -0.6779950391902069;5.768000301563562e-16 0.6779950391902069 0.7350664778327671;-1
-9.402201487774994e-16 1.000000000000007 8.742271013451268e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;1.0 -9.407634132751618e-16 8.303044545820712e-17;7.478178787925226e-16 0.7350664778327671 -0.6779950391902069;5.768000301563562e-16 0.6779950391902069 0.7350664778327671;0.0
-9.402201487774994e-16 1.000000000000007 8.742271013451268e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;1.0 -9.407634132751618e-16 8.303044545820712e-17;7.478178787925226e-16 0.7350664778327671 -0.6779950391902069;5.768000301563562e-16 0.6779950391902069 0.7350664778327671;0.0
-9.402201487774994e-16 1.000000000000007 8.742271013451268e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;1.0 -9.407634132751618e-16 8.303044545820712e-17;7.478178787925226e-16 0.7350664778327671 -0.6779950391902069;5.768000301563562e-16 0.6779950391902069 0.7350664778327671;0.0
-9.402201487774994e-16 1.000000000000007 8.742271013451268e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;1.0 -9.407634132751618e-16 8.303044545820712e-17;7.478178787925226e-16 0.7350664778327671 -0.6779950391902069;5.768000301563562e-16 0.6779950391902069 0.7350664778327671;0.0004680163515726988
-9.402201487774994e-16 1.000000000000007 8.742271013451268e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;1.0 -9.407634132751618e-16 8.303044545820712e-17;7.478178787925226e-16 0.7350664778327671 -0.6779950391902069;5.768000301563562e-16 0.6779950391902069 0.7350664778327671;0.0002892500125626544
-9.402201487774994e-16 1.000000000000007 8.742271013451268e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;1.0 -9.407634132751618e-16 8.303044545820712e-17;7.478178787925226e-16 0.7350664778327671 -0.6779950391902069;5.768000301563562e-16 0.6779950391902069 0.7350664778327671;0.0
-9.402201487774994e-16 1.000000000000007 8.742271013451268e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;1.0 -9.407634132751618e-16 8.303044545820712e-17;7.478178787925226e-16 0.7350664778327671 -0.6779950391902069;5.768000301563562e-16 0.6779950391902069 0.7350664778327671;0.0
