Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7105647985627753 0.7036317694955527 9.98289982482224e-17;-0.4075631714302453 -0.4115789754867918 -0.8151656323907205;-0.5735764363510439 -0.5792280033750097 0.5792279273041284;0.0006505432379288874
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7105647985627753 0.7036317694955527 9.98289982482224e-17;-0.4075631714302453 -0.4115789754867918 -0.8151656323907205;-0.5735764363510439 -0.5792280033750097 0.5792279273041284;0.0006505432379288874
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7105647985627753 0.7036317694955527 9.98289982482224e-17;-0.4075631714302453 -0.4115789754867918 -0.8151656323907205;-0.5735764363510439 -0.5792280033750097 0.5792279273041284;0.0006505432379288874
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7105647985627753 0.7036317694955527 9.98289982482224e-17;-0.4075631714302453 -0.4115789754867918 -0.8151656323907205;-0.5735764363510439 -0.5792280033750097 0.5792279273041284;0.0006505432379288874
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7105647985627753 0.7036317694955527 9.98289982482224e-17;-0.4075631714302453 -0.4115789754867918 -0.8151656323907205;-0.5735764363510439 -0.5792280033750097 0.5792279273041284;0.0006505432379288874
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7105647985627753 0.7036317694955527 9.98289982482224e-17;-0.4075631714302453 -0.4115789754867918 -0.8151656323907205;-0.5735764363510439 -0.5792280033750097 0.5792279273041284;0.000791827599524759
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7105647985627753 0.7036317694955527 9.98289982482224e-17;-0.4075631714302453 -0.4115789754867918 -0.8151656323907205;-0.5735764363510439 -0.5792280033750097 0.5792279273041284;0.002105202140240713
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7105647985627753 0.7036317694955527 9.98289982482224e-17;-0.4075631714302453 -0.4115789754867918 -0.8151656323907205;-0.5735764363510439 -0.5792280033750097 0.5792279273041284;0.0005284326984535205
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7105647985627753 0.7036317694955527 9.98289982482224e-17;-0.4075631714302453 -0.4115789754867918 -0.8151656323907205;-0.5735764363510439 -0.5792280033750097 0.5792279273041284;0.0005284326984535045
-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7105647985627753 0.7036317694955527 9.98289982482224e-17;-0.4075631714302453 -0.4115789754867918 -0.8151656323907205;-0.5735764363510439 -0.5792280033750097 0.5792279273041284;0.0010655358641147718
