Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.707106785678711 -0.7071067766943839 1.221786420709658e-16;0.04830060583401705 -0.04830060644771299 -0.9976643237546635;0.7054552041931424 -0.705455213156485 0.06830737227525252;0.0
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.707106785678711 -0.7071067766943839 1.221786420709658e-16;0.04830060583401705 -0.04830060644771299 -0.9976643237546635;0.7054552041931424 -0.705455213156485 0.06830737227525252;0.0
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.707106785678711 -0.7071067766943839 1.221786420709658e-16;0.04830060583401705 -0.04830060644771299 -0.9976643237546635;0.7054552041931424 -0.705455213156485 0.06830737227525252;0.0
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.707106785678711 -0.7071067766943839 1.221786420709658e-16;0.04830060583401705 -0.04830060644771299 -0.9976643237546635;0.7054552041931424 -0.705455213156485 0.06830737227525252;0.0
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.707106785678711 -0.7071067766943839 1.221786420709658e-16;0.04830060583401705 -0.04830060644771299 -0.9976643237546635;0.7054552041931424 -0.705455213156485 0.06830737227525252;0.0
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.707106785678711 -0.7071067766943839 1.221786420709658e-16;0.04830060583401705 -0.04830060644771299 -0.9976643237546635;0.7054552041931424 -0.705455213156485 0.06830737227525252;0.0
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.707106785678711 -0.7071067766943839 1.221786420709658e-16;0.04830060583401705 -0.04830060644771299 -0.9976643237546635;0.7054552041931424 -0.705455213156485 0.06830737227525252;0.0
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.707106785678711 -0.7071067766943839 1.221786420709658e-16;0.04830060583401705 -0.04830060644771299 -0.9976643237546635;0.7054552041931424 -0.705455213156485 0.06830737227525252;0.0
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.707106785678711 -0.7071067766943839 1.221786420709658e-16;0.04830060583401705 -0.04830060644771299 -0.9976643237546635;0.7054552041931424 -0.705455213156485 0.06830737227525252;0.0
1.000000000000016 6.81650787885049e-15 1.311341652959375e-07;6.272760098837971e-15 -1.000000000000083 -4.371122655499761e-08;-0.707106785678711 -0.7071067766943839 1.221786420709658e-16;0.04830060583401705 -0.04830060644771299 -0.9976643237546635;0.7054552041931424 -0.705455213156485 0.06830737227525252;0.00043307285127573426
