Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.9690895233340614 -0.1330400087831913 0.2077639329314165;-0.0693687095875053 -0.6612259232415496 -0.7469727308031563;0.2367561570357276 -0.7382957635638503 0.6315583010374777;0.0006010456742198203
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.9690895233340614 -0.1330400087831913 0.2077639329314165;-0.0693687095875053 -0.6612259232415496 -0.7469727308031563;0.2367561570357276 -0.7382957635638503 0.6315583010374777;0.0006010456742198203
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.9690895233340614 -0.1330400087831913 0.2077639329314165;-0.0693687095875053 -0.6612259232415496 -0.7469727308031563;0.2367561570357276 -0.7382957635638503 0.6315583010374777;0.0006010456742198203
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.9690895233340614 -0.1330400087831913 0.2077639329314165;-0.0693687095875053 -0.6612259232415496 -0.7469727308031563;0.2367561570357276 -0.7382957635638503 0.6315583010374777;0.0006010456742198203
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.9690895233340614 -0.1330400087831913 0.2077639329314165;-0.0693687095875053 -0.6612259232415496 -0.7469727308031563;0.2367561570357276 -0.7382957635638503 0.6315583010374777;0.0006010456742198203
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.9690895233340614 -0.1330400087831913 0.2077639329314165;-0.0693687095875053 -0.6612259232415496 -0.7469727308031563;0.2367561570357276 -0.7382957635638503 0.6315583010374777;0.00012639429902610268
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.9690895233340614 -0.1330400087831913 0.2077639329314165;-0.0693687095875053 -0.6612259232415496 -0.7469727308031563;0.2367561570357276 -0.7382957635638503 0.6315583010374777;1.5635399522119765e-05
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.9690895233340614 -0.1330400087831913 0.2077639329314165;-0.0693687095875053 -0.6612259232415496 -0.7469727308031563;0.2367561570357276 -0.7382957635638503 0.6315583010374777;2.5298607854595116e-05
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.9690895233340614 -0.1330400087831913 0.2077639329314165;-0.0693687095875053 -0.6612259232415496 -0.7469727308031563;0.2367561570357276 -0.7382957635638503 0.6315583010374777;0.0005422164836522873
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.9690895233340614 -0.1330400087831913 0.2077639329314165;-0.0693687095875053 -0.6612259232415496 -0.7469727308031563;0.2367561570357276 -0.7382957635638503 0.6315583010374777;0.00040902054361585097
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.9690895233340614 -0.1330400087831913 0.2077639329314165;-0.0693687095875053 -0.6612259232415496 -0.7469727308031563;0.2367561570357276 -0.7382957635638503 0.6315583010374777;0.0002045102718084848
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.9690895233340614 -0.1330400087831913 0.2077639329314165;-0.0693687095875053 -0.6612259232415496 -0.7469727308031563;0.2367561570357276 -0.7382957635638503 0.6315583010374777;2.5298607854470084e-05
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.9690895233340614 -0.1330400087831913 0.2077639329314165;-0.0693687095875053 -0.6612259232415496 -0.7469727308031563;0.2367561570357276 -0.7382957635638503 0.6315583010374777;4.093400737678062e-05
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.9690895233340614 -0.1330400087831913 0.2077639329314165;-0.0693687095875053 -0.6612259232415496 -0.7469727308031563;0.2367561570357276 -0.7382957635638503 0.6315583010374777;0.0005799265493631129
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.9690895233340614 -0.1330400087831913 0.2077639329314165;-0.0693687095875053 -0.6612259232415496 -0.7469727308031563;0.2367561570357276 -0.7382957635638503 0.6315583010374777;0.000661809141667751
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.9690895233340614 -0.1330400087831913 0.2077639329314165;-0.0693687095875053 -0.6612259232415496 -0.7469727308031563;0.2367561570357276 -0.7382957635638503 0.6315583010374777;0.0005331595138976328
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.9690895233340614 -0.1330400087831913 0.2077639329314165;-0.0693687095875053 -0.6612259232415496 -0.7469727308031563;0.2367561570357276 -0.7382957635638503 0.6315583010374777;0.0007254465840958674
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.9690895233340614 -0.1330400087831913 0.2077639329314165;-0.0693687095875053 -0.6612259232415496 -0.7469727308031563;0.2367561570357276 -0.7382957635638503 0.6315583010374777;0.00025278859805210447
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.9690895233340614 -0.1330400087831913 0.2077639329314165;-0.0693687095875053 -0.6612259232415496 -0.7469727308031563;0.2367561570357276 -0.7382957635638503 0.6315583010374777;4.0934007376463736e-05
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.9690895233340614 -0.1330400087831913 0.2077639329314165;-0.0693687095875053 -0.6612259232415496 -0.7469727308031563;0.2367561570357276 -0.7382957635638503 0.6315583010374777;2.529860785451633e-05
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.9690895233340614 -0.1330400087831913 0.2077639329314165;-0.0693687095875053 -0.6612259232415496 -0.7469727308031563;0.2367561570357276 -0.7382957635638503 0.6315583010374777;0.00043866234990492625
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.9690895233340614 -0.1330400087831913 0.2077639329314165;-0.0693687095875053 -0.6612259232415496 -0.7469727308031563;0.2367561570357276 -0.7382957635638503 0.6315583010374777;0.0007661226329922894
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.9690895233340614 -0.1330400087831913 0.2077639329314165;-0.0693687095875053 -0.6612259232415496 -0.7469727308031563;0.2367561570357276 -0.7382957635638503 0.6315583010374777;0.0001562319455646048
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.9690895233340614 -0.1330400087831913 0.2077639329314165;-0.0693687095875053 -0.6612259232415496 -0.7469727308031563;0.2367561570357276 -0.7382957635638503 0.6315583010374777;2.5298607854399252e-05
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-0.9690895233340614 -0.1330400087831913 0.2077639329314165;-0.0693687095875053 -0.6612259232415496 -0.7469727308031563;0.2367561570357276 -0.7382957635638503 0.6315583010374777;1.563539952214834e-05
