Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.910116592146266e-13 2.0380522651477e-15 1.000000000000011;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.0 2.899541102939948e-13 8.659561130137034e-17;-2.049672718306867e-13 0.7071067348236175 -0.7071068275494745;-2.050897634048745e-13 0.7071068275494745 0.7071067348236175;-1
-2.910116592146266e-13 2.0380522651477e-15 1.000000000000011;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.0 2.899541102939948e-13 8.659561130137034e-17;-2.049672718306867e-13 0.7071067348236175 -0.7071068275494745;-2.050897634048745e-13 0.7071068275494745 0.7071067348236175;-1
-2.910116592146266e-13 2.0380522651477e-15 1.000000000000011;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.0 2.899541102939948e-13 8.659561130137034e-17;-2.049672718306867e-13 0.7071067348236175 -0.7071068275494745;-2.050897634048745e-13 0.7071068275494745 0.7071067348236175;-1
-2.910116592146266e-13 2.0380522651477e-15 1.000000000000011;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.0 2.899541102939948e-13 8.659561130137034e-17;-2.049672718306867e-13 0.7071067348236175 -0.7071068275494745;-2.050897634048745e-13 0.7071068275494745 0.7071067348236175;-1
-2.910116592146266e-13 2.0380522651477e-15 1.000000000000011;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.0 2.899541102939948e-13 8.659561130137034e-17;-2.049672718306867e-13 0.7071067348236175 -0.7071068275494745;-2.050897634048745e-13 0.7071068275494745 0.7071067348236175;-1
-2.910116592146266e-13 2.0380522651477e-15 1.000000000000011;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.0 2.899541102939948e-13 8.659561130137034e-17;-2.049672718306867e-13 0.7071067348236175 -0.7071068275494745;-2.050897634048745e-13 0.7071068275494745 0.7071067348236175;0.005687744789769118
-2.910116592146266e-13 2.0380522651477e-15 1.000000000000011;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.0 2.899541102939948e-13 8.659561130137034e-17;-2.049672718306867e-13 0.7071067348236175 -0.7071068275494745;-2.050897634048745e-13 0.7071068275494745 0.7071067348236175;-1
-2.910116592146266e-13 2.0380522651477e-15 1.000000000000011;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.0 2.899541102939948e-13 8.659561130137034e-17;-2.049672718306867e-13 0.7071067348236175 -0.7071068275494745;-2.050897634048745e-13 0.7071068275494745 0.7071067348236175;-1
-2.910116592146266e-13 2.0380522651477e-15 1.000000000000011;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.0 2.899541102939948e-13 8.659561130137034e-17;-2.049672718306867e-13 0.7071067348236175 -0.7071068275494745;-2.050897634048745e-13 0.7071068275494745 0.7071067348236175;-1
-2.910116592146266e-13 2.0380522651477e-15 1.000000000000011;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.0 2.899541102939948e-13 8.659561130137034e-17;-2.049672718306867e-13 0.7071067348236175 -0.7071068275494745;-2.050897634048745e-13 0.7071068275494745 0.7071067348236175;0.002751788080962178
-2.910116592146266e-13 2.0380522651477e-15 1.000000000000011;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.0 2.899541102939948e-13 8.659561130137034e-17;-2.049672718306867e-13 0.7071067348236175 -0.7071068275494745;-2.050897634048745e-13 0.7071068275494745 0.7071067348236175;0.0008652908708157857
-2.910116592146266e-13 2.0380522651477e-15 1.000000000000011;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.0 2.899541102939948e-13 8.659561130137034e-17;-2.049672718306867e-13 0.7071067348236175 -0.7071068275494745;-2.050897634048745e-13 0.7071068275494745 0.7071067348236175;0.0004933145165018427
-2.910116592146266e-13 2.0380522651477e-15 1.000000000000011;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.0 2.899541102939948e-13 8.659561130137034e-17;-2.049672718306867e-13 0.7071067348236175 -0.7071068275494745;-2.050897634048745e-13 0.7071068275494745 0.7071067348236175;0.0007981996548436576
-2.910116592146266e-13 2.0380522651477e-15 1.000000000000011;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.0 2.899541102939948e-13 8.659561130137034e-17;-2.049672718306867e-13 0.7071067348236175 -0.7071068275494745;-2.050897634048745e-13 0.7071068275494745 0.7071067348236175;0.0012236448914238656
-2.910116592146266e-13 2.0380522651477e-15 1.000000000000011;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.0 2.899541102939948e-13 8.659561130137034e-17;-2.049672718306867e-13 0.7071067348236175 -0.7071068275494745;-2.050897634048745e-13 0.7071068275494745 0.7071067348236175;0.0008652914674430413
-2.910116592146266e-13 2.0380522651477e-15 1.000000000000011;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.0 2.899541102939948e-13 8.659561130137034e-17;-2.049672718306867e-13 0.7071067348236175 -0.7071068275494745;-2.050897634048745e-13 0.7071068275494745 0.7071067348236175;0.0012236448914238617
-2.910116592146266e-13 2.0380522651477e-15 1.000000000000011;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.0 2.899541102939948e-13 8.659561130137034e-17;-2.049672718306867e-13 0.7071067348236175 -0.7071068275494745;-2.050897634048745e-13 0.7071068275494745 0.7071067348236175;0.0011637177832548983
-2.910116592146266e-13 2.0380522651477e-15 1.000000000000011;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.0 2.899541102939948e-13 8.659561130137034e-17;-2.049672718306867e-13 0.7071067348236175 -0.7071068275494745;-2.050897634048745e-13 0.7071068275494745 0.7071067348236175;0.000865291035719421
-2.910116592146266e-13 2.0380522651477e-15 1.000000000000011;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.0 2.899541102939948e-13 8.659561130137034e-17;-2.049672718306867e-13 0.7071067348236175 -0.7071068275494745;-2.050897634048745e-13 0.7071068275494745 0.7071067348236175;0.0007981996548437313
-2.910116592146266e-13 2.0380522651477e-15 1.000000000000011;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.0 2.899541102939948e-13 8.659561130137034e-17;-2.049672718306867e-13 0.7071067348236175 -0.7071068275494745;-2.050897634048745e-13 0.7071068275494745 0.7071067348236175;0.0004933145165018323
-2.910116592146266e-13 2.0380522651477e-15 1.000000000000011;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.0 2.899541102939948e-13 8.659561130137034e-17;-2.049672718306867e-13 0.7071067348236175 -0.7071068275494745;-2.050897634048745e-13 0.7071068275494745 0.7071067348236175;-1
-2.910116592146266e-13 2.0380522651477e-15 1.000000000000011;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.0 2.899541102939948e-13 8.659561130137034e-17;-2.049672718306867e-13 0.7071067348236175 -0.7071068275494745;-2.050897634048745e-13 0.7071068275494745 0.7071067348236175;0.002751788080962146
-2.910116592146266e-13 2.0380522651477e-15 1.000000000000011;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.0 2.899541102939948e-13 8.659561130137034e-17;-2.049672718306867e-13 0.7071067348236175 -0.7071068275494745;-2.050897634048745e-13 0.7071068275494745 0.7071067348236175;-1
-2.910116592146266e-13 2.0380522651477e-15 1.000000000000011;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.0 2.899541102939948e-13 8.659561130137034e-17;-2.049672718306867e-13 0.7071067348236175 -0.7071068275494745;-2.050897634048745e-13 0.7071068275494745 0.7071067348236175;-1
-2.910116592146266e-13 2.0380522651477e-15 1.000000000000011;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;1.0 2.899541102939948e-13 8.659561130137034e-17;-2.049672718306867e-13 0.7071067348236175 -0.7071068275494745;-2.050897634048745e-13 0.7071068275494745 0.7071067348236175;-1
