Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560562354971e-17;0.7071067811865444 -7.240359847090926e-15 -0.7071067811865507;0.7071067811865507 -7.117895167176256e-15 0.7071067811865444;0.0007495331990155622
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560562354971e-17;0.7071067811865444 -7.240359847090926e-15 -0.7071067811865507;0.7071067811865507 -7.117895167176256e-15 0.7071067811865444;0.0007495331990155622
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560562354971e-17;0.7071067811865444 -7.240359847090926e-15 -0.7071067811865507;0.7071067811865507 -7.117895167176256e-15 0.7071067811865444;0.0007495331990155622
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560562354971e-17;0.7071067811865444 -7.240359847090926e-15 -0.7071067811865507;0.7071067811865507 -7.117895167176256e-15 0.7071067811865444;0.0007495331990155622
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560562354971e-17;0.7071067811865444 -7.240359847090926e-15 -0.7071067811865507;0.7071067811865507 -7.117895167176256e-15 0.7071067811865444;0.0007495331990155622
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560562354971e-17;0.7071067811865444 -7.240359847090926e-15 -0.7071067811865507;0.7071067811865507 -7.117895167176256e-15 0.7071067811865444;0.00032543405609077237
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560562354971e-17;0.7071067811865444 -7.240359847090926e-15 -0.7071067811865507;0.7071067811865507 -7.117895167176256e-15 0.7071067811865444;0.0008013020109198075
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560562354971e-17;0.7071067811865444 -7.240359847090926e-15 -0.7071067811865507;0.7071067811865507 -7.117895167176256e-15 0.7071067811865444;0.00041815059585489835
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560562354971e-17;0.7071067811865444 -7.240359847090926e-15 -0.7071067811865507;0.7071067811865507 -7.117895167176256e-15 0.7071067811865444;0.00041815059585595144
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560562354971e-17;0.7071067811865444 -7.240359847090926e-15 -0.7071067811865507;0.7071067811865507 -7.117895167176256e-15 0.7071067811865444;0.0004612358959232268
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560562354971e-17;0.7071067811865444 -7.240359847090926e-15 -0.7071067811865507;0.7071067811865507 -7.117895167176256e-15 0.7071067811865444;5.881416636963461e-05
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560562354971e-17;0.7071067811865444 -7.240359847090926e-15 -0.7071067811865507;0.7071067811865507 -7.117895167176256e-15 0.7071067811865444;7.631730226161509e-05
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560562354971e-17;0.7071067811865444 -7.240359847090926e-15 -0.7071067811865507;0.7071067811865507 -7.117895167176256e-15 0.7071067811865444;0.00019819729552728952
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560562354971e-17;0.7071067811865444 -7.240359847090926e-15 -0.7071067811865507;0.7071067811865507 -7.117895167176256e-15 0.7071067811865444;0.0001981972957407952
1.000000000000144 8.881784197001252e-15 -2.872702076217593e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.015281948659407e-14 -1.0 8.659560562354971e-17;0.7071067811865444 -7.240359847090926e-15 -0.7071067811865507;0.7071067811865507 -7.117895167176256e-15 0.7071067811865444;7.63173022616098e-05
