Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999956 3.044299855191948e-22 1.311341573115106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.659559994572829e-17;-0.7071068275494717 2.615393937414161e-16 -0.7071067348236202;-0.7071067348236202 1.390746955892366e-16 0.7071068275494717;0.0006646850995381253
-0.9999999999999956 3.044299855191948e-22 1.311341573115106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.659559994572829e-17;-0.7071068275494717 2.615393937414161e-16 -0.7071067348236202;-0.7071067348236202 1.390746955892366e-16 0.7071068275494717;0.0006646850995381253
-0.9999999999999956 3.044299855191948e-22 1.311341573115106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.659559994572829e-17;-0.7071068275494717 2.615393937414161e-16 -0.7071067348236202;-0.7071067348236202 1.390746955892366e-16 0.7071068275494717;0.0006646850995381253
-0.9999999999999956 3.044299855191948e-22 1.311341573115106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.659559994572829e-17;-0.7071068275494717 2.615393937414161e-16 -0.7071067348236202;-0.7071067348236202 1.390746955892366e-16 0.7071068275494717;0.0006646850995381253
-0.9999999999999956 3.044299855191948e-22 1.311341573115106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.659559994572829e-17;-0.7071068275494717 2.615393937414161e-16 -0.7071067348236202;-0.7071067348236202 1.390746955892366e-16 0.7071068275494717;0.0006646850995381253
-0.9999999999999956 3.044299855191948e-22 1.311341573115106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.659559994572829e-17;-0.7071068275494717 2.615393937414161e-16 -0.7071067348236202;-0.7071067348236202 1.390746955892366e-16 0.7071068275494717;0.00026394084608310754
-0.9999999999999956 3.044299855191948e-22 1.311341573115106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.659559994572829e-17;-0.7071068275494717 2.615393937414161e-16 -0.7071067348236202;-0.7071067348236202 1.390746955892366e-16 0.7071068275494717;0.0007884867222194502
-0.9999999999999956 3.044299855191948e-22 1.311341573115106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.659559994572829e-17;-0.7071068275494717 2.615393937414161e-16 -0.7071067348236202;-0.7071067348236202 1.390746955892366e-16 0.7071068275494717;0.0011097769569101824
-0.9999999999999956 3.044299855191948e-22 1.311341573115106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.659559994572829e-17;-0.7071068275494717 2.615393937414161e-16 -0.7071067348236202;-0.7071067348236202 1.390746955892366e-16 0.7071068275494717;0.00023260188834428426
-0.9999999999999956 3.044299855191948e-22 1.311341573115106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.659559994572829e-17;-0.7071068275494717 2.615393937414161e-16 -0.7071067348236202;-0.7071067348236202 1.390746955892366e-16 0.7071068275494717;0.00015671954807213457
-0.9999999999999956 3.044299855191948e-22 1.311341573115106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.659559994572829e-17;-0.7071068275494717 2.615393937414161e-16 -0.7071067348236202;-0.7071067348236202 1.390746955892366e-16 0.7071068275494717;0.00042706525998187177
-0.9999999999999956 3.044299855191948e-22 1.311341573115106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.659559994572829e-17;-0.7071068275494717 2.615393937414161e-16 -0.7071067348236202;-0.7071067348236202 1.390746955892366e-16 0.7071068275494717;0.00016606619093383678
-0.9999999999999956 3.044299855191948e-22 1.311341573115106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.659559994572829e-17;-0.7071068275494717 2.615393937414161e-16 -0.7071067348236202;-0.7071067348236202 1.390746955892366e-16 0.7071068275494717;0.00016067871954394416
-0.9999999999999956 3.044299855191948e-22 1.311341573115106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.659559994572829e-17;-0.7071068275494717 2.615393937414161e-16 -0.7071067348236202;-0.7071067348236202 1.390746955892366e-16 0.7071068275494717;0.0006467837999835982
-0.9999999999999956 3.044299855191948e-22 1.311341573115106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.659559994572829e-17;-0.7071068275494717 2.615393937414161e-16 -0.7071067348236202;-0.7071067348236202 1.390746955892366e-16 0.7071068275494717;0.000646783799983599
-0.9999999999999956 3.044299855191948e-22 1.311341573115106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.659559994572829e-17;-0.7071068275494717 2.615393937414161e-16 -0.7071067348236202;-0.7071067348236202 1.390746955892366e-16 0.7071068275494717;0.0006467837999835969
-0.9999999999999956 3.044299855191948e-22 1.311341573115106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.659559994572829e-17;-0.7071068275494717 2.615393937414161e-16 -0.7071067348236202;-0.7071067348236202 1.390746955892366e-16 0.7071068275494717;0.000646783799983599
-0.9999999999999956 3.044299855191948e-22 1.311341573115106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.659559994572829e-17;-0.7071068275494717 2.615393937414161e-16 -0.7071067348236202;-0.7071067348236202 1.390746955892366e-16 0.7071068275494717;0.0005278816921662117
-0.9999999999999956 3.044299855191948e-22 1.311341573115106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.659559994572829e-17;-0.7071068275494717 2.615393937414161e-16 -0.7071067348236202;-0.7071067348236202 1.390746955892366e-16 0.7071068275494717;0.00016067871954394416
-0.9999999999999956 3.044299855191948e-22 1.311341573115106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.659559994572829e-17;-0.7071068275494717 2.615393937414161e-16 -0.7071067348236202;-0.7071067348236202 1.390746955892366e-16 0.7071068275494717;0.0001660661909338551
-0.9999999999999956 3.044299855191948e-22 1.311341573115106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.659559994572829e-17;-0.7071068275494717 2.615393937414161e-16 -0.7071067348236202;-0.7071067348236202 1.390746955892366e-16 0.7071068275494717;0.0010706341981413935
-0.9999999999999956 3.044299855191948e-22 1.311341573115106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.659559994572829e-17;-0.7071068275494717 2.615393937414161e-16 -0.7071067348236202;-0.7071067348236202 1.390746955892366e-16 0.7071068275494717;0.00015671954807213457
-0.9999999999999956 3.044299855191948e-22 1.311341573115106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.659559994572829e-17;-0.7071068275494717 2.615393937414161e-16 -0.7071067348236202;-0.7071067348236202 1.390746955892366e-16 0.7071068275494717;0.0002326018883442842
-0.9999999999999956 3.044299855191948e-22 1.311341573115106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.659559994572829e-17;-0.7071068275494717 2.615393937414161e-16 -0.7071067348236202;-0.7071067348236202 1.390746955892366e-16 0.7071068275494717;0.00032624882779752997
-0.9999999999999956 3.044299855191948e-22 1.311341573115106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;2.83276944882399e-16 1.0 8.659559994572829e-17;-0.7071068275494717 2.615393937414161e-16 -0.7071067348236202;-0.7071067348236202 1.390746955892366e-16 0.7071068275494717;0.0007539161686547424
