Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 9.350303153180195e-15 8.659561130137128e-17;-6.55042998426913e-15 0.7071067348236099 -0.7071068275494822;-6.672895539228534e-15 0.7071068275494822 0.7071067348236099;-1
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 9.350303153180195e-15 8.659561130137128e-17;-6.55042998426913e-15 0.7071067348236099 -0.7071068275494822;-6.672895539228534e-15 0.7071068275494822 0.7071067348236099;-1
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 9.350303153180195e-15 8.659561130137128e-17;-6.55042998426913e-15 0.7071067348236099 -0.7071068275494822;-6.672895539228534e-15 0.7071068275494822 0.7071067348236099;-1
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 9.350303153180195e-15 8.659561130137128e-17;-6.55042998426913e-15 0.7071067348236099 -0.7071068275494822;-6.672895539228534e-15 0.7071068275494822 0.7071067348236099;-1
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 9.350303153180195e-15 8.659561130137128e-17;-6.55042998426913e-15 0.7071067348236099 -0.7071068275494822;-6.672895539228534e-15 0.7071068275494822 0.7071067348236099;-1
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 9.350303153180195e-15 8.659561130137128e-17;-6.55042998426913e-15 0.7071067348236099 -0.7071068275494822;-6.672895539228534e-15 0.7071068275494822 0.7071067348236099;0.0004510825838353167
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 9.350303153180195e-15 8.659561130137128e-17;-6.55042998426913e-15 0.7071067348236099 -0.7071068275494822;-6.672895539228534e-15 0.7071068275494822 0.7071067348236099;-1
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 9.350303153180195e-15 8.659561130137128e-17;-6.55042998426913e-15 0.7071067348236099 -0.7071068275494822;-6.672895539228534e-15 0.7071068275494822 0.7071067348236099;0.0009190123410698181
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 9.350303153180195e-15 8.659561130137128e-17;-6.55042998426913e-15 0.7071067348236099 -0.7071068275494822;-6.672895539228534e-15 0.7071068275494822 0.7071067348236099;0.000919012341069818
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 9.350303153180195e-15 8.659561130137128e-17;-6.55042998426913e-15 0.7071067348236099 -0.7071068275494822;-6.672895539228534e-15 0.7071068275494822 0.7071067348236099;0.0021052021477126247
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 9.350303153180195e-15 8.659561130137128e-17;-6.55042998426913e-15 0.7071067348236099 -0.7071068275494822;-6.672895539228534e-15 0.7071068275494822 0.7071067348236099;0.000409021774141189
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 9.350303153180195e-15 8.659561130137128e-17;-6.55042998426913e-15 0.7071067348236099 -0.7071068275494822;-6.672895539228534e-15 0.7071068275494822 0.7071067348236099;0.0005768610832946619
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 9.350303153180195e-15 8.659561130137128e-17;-6.55042998426913e-15 0.7071067348236099 -0.7071068275494822;-6.672895539228534e-15 0.7071068275494822 0.7071067348236099;0.00020818039205891306
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 9.350303153180195e-15 8.659561130137128e-17;-6.55042998426913e-15 0.7071067348236099 -0.7071068275494822;-6.672895539228534e-15 0.7071068275494822 0.7071067348236099;0.00020818039205891306
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 9.350303153180195e-15 8.659561130137128e-17;-6.55042998426913e-15 0.7071067348236099 -0.7071068275494822;-6.672895539228534e-15 0.7071068275494822 0.7071067348236099;0.0005768610832946619
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 9.350303153180195e-15 8.659561130137128e-17;-6.55042998426913e-15 0.7071067348236099 -0.7071068275494822;-6.672895539228534e-15 0.7071068275494822 0.7071067348236099;0.0001684214750713
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 9.350303153180195e-15 8.659561130137128e-17;-6.55042998426913e-15 0.7071067348236099 -0.7071068275494822;-6.672895539228534e-15 0.7071068275494822 0.7071067348236099;0.0005450233422015138
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 9.350303153180195e-15 8.659561130137128e-17;-6.55042998426913e-15 0.7071067348236099 -0.7071068275494822;-6.672895539228534e-15 0.7071068275494822 0.7071067348236099;0.0005055787171160848
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 9.350303153180195e-15 8.659561130137128e-17;-6.55042998426913e-15 0.7071067348236099 -0.7071068275494822;-6.672895539228534e-15 0.7071068275494822 0.7071067348236099;0.0005055787171160661
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 9.350303153180195e-15 8.659561130137128e-17;-6.55042998426913e-15 0.7071067348236099 -0.7071068275494822;-6.672895539228534e-15 0.7071068275494822 0.7071067348236099;0.0005450233422015141
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 9.350303153180195e-15 8.659561130137128e-17;-6.55042998426913e-15 0.7071067348236099 -0.7071068275494822;-6.672895539228534e-15 0.7071068275494822 0.7071067348236099;0.00010409019602945644
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 9.350303153180195e-15 8.659561130137128e-17;-6.55042998426913e-15 0.7071067348236099 -0.7071068275494822;-6.672895539228534e-15 0.7071068275494822 0.7071067348236099;0.002406005545001394
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 9.350303153180195e-15 8.659561130137128e-17;-6.55042998426913e-15 0.7071067348236099 -0.7071068275494822;-6.672895539228534e-15 0.7071068275494822 0.7071067348236099;0.0010017218851251983
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 9.350303153180195e-15 8.659561130137128e-17;-6.55042998426913e-15 0.7071067348236099 -0.7071068275494822;-6.672895539228534e-15 0.7071068275494822 0.7071067348236099;0.0010017218851252098
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 9.350303153180195e-15 8.659561130137128e-17;-6.55042998426913e-15 0.7071067348236099 -0.7071068275494822;-6.672895539228534e-15 0.7071068275494822 0.7071067348236099;-1
