Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534493 -0.7105647600840157 9.982899273519012e-17;0.4115789982161442 -0.4075632385159165 -0.8151655873733957;0.5792279400207226 -0.5735764363510442 0.5792279906584166;0.0007212487730863754
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534493 -0.7105647600840157 9.982899273519012e-17;0.4115789982161442 -0.4075632385159165 -0.8151655873733957;0.5792279400207226 -0.5735764363510442 0.5792279906584166;0.0007212487730863754
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534493 -0.7105647600840157 9.982899273519012e-17;0.4115789982161442 -0.4075632385159165 -0.8151655873733957;0.5792279400207226 -0.5735764363510442 0.5792279906584166;0.0007212487730863754
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534493 -0.7105647600840157 9.982899273519012e-17;0.4115789982161442 -0.4075632385159165 -0.8151655873733957;0.5792279400207226 -0.5735764363510442 0.5792279906584166;0.0007212487730863754
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534493 -0.7105647600840157 9.982899273519012e-17;0.4115789982161442 -0.4075632385159165 -0.8151655873733957;0.5792279400207226 -0.5735764363510442 0.5792279906584166;0.0007212487730863754
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534493 -0.7105647600840157 9.982899273519012e-17;0.4115789982161442 -0.4075632385159165 -0.8151655873733957;0.5792279400207226 -0.5735764363510442 0.5792279906584166;8.550349056725336e-05
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534493 -0.7105647600840157 9.982899273519012e-17;0.4115789982161442 -0.4075632385159165 -0.8151655873733957;0.5792279400207226 -0.5735764363510442 0.5792279906584166;5.472311191971847e-05
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534493 -0.7105647600840157 9.982899273519012e-17;0.4115789982161442 -0.4075632385159165 -0.8151655873733957;0.5792279400207226 -0.5735764363510442 0.5792279906584166;8.85438550562605e-05
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534493 -0.7105647600840157 9.982899273519012e-17;0.4115789982161442 -0.4075632385159165 -0.8151655873733957;0.5792279400207226 -0.5735764363510442 0.5792279906584166;0.00015215005742704604
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534493 -0.7105647600840157 9.982899273519012e-17;0.4115789982161442 -0.4075632385159165 -0.8151655873733957;0.5792279400207226 -0.5735764363510442 0.5792279906584166;-1
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534493 -0.7105647600840157 9.982899273519012e-17;0.4115789982161442 -0.4075632385159165 -0.8151655873733957;0.5792279400207226 -0.5735764363510442 0.5792279906584166;0.00013834755389460014
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534493 -0.7105647600840157 9.982899273519012e-17;0.4115789982161442 -0.4075632385159165 -0.8151655873733957;0.5792279400207226 -0.5735764363510442 0.5792279906584166;8.854385505626979e-05
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534493 -0.7105647600840157 9.982899273519012e-17;0.4115789982161442 -0.4075632385159165 -0.8151655873733957;0.5792279400207226 -0.5735764363510442 0.5792279906584166;0.00013991361600022227
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534493 -0.7105647600840157 9.982899273519012e-17;0.4115789982161442 -0.4075632385159165 -0.8151655873733957;0.5792279400207226 -0.5735764363510442 0.5792279906584166;0.0007516676144798428
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534493 -0.7105647600840157 9.982899273519012e-17;0.4115789982161442 -0.4075632385159165 -0.8151655873733957;0.5792279400207226 -0.5735764363510442 0.5792279906584166;0.00026175995208815373
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534493 -0.7105647600840157 9.982899273519012e-17;0.4115789982161442 -0.4075632385159165 -0.8151655873733957;0.5792279400207226 -0.5735764363510442 0.5792279906584166;0.00013991361600022316
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534493 -0.7105647600840157 9.982899273519012e-17;0.4115789982161442 -0.4075632385159165 -0.8151655873733957;0.5792279400207226 -0.5735764363510442 0.5792279906584166;0.0002617768570036837
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534493 -0.7105647600840157 9.982899273519012e-17;0.4115789982161442 -0.4075632385159165 -0.8151655873733957;0.5792279400207226 -0.5735764363510442 0.5792279906584166;0.00017100698113447547
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534493 -0.7105647600840157 9.982899273519012e-17;0.4115789982161442 -0.4075632385159165 -0.8151655873733957;0.5792279400207226 -0.5735764363510442 0.5792279906584166;0.00013991361600021796
1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036318083534493 -0.7105647600840157 9.982899273519012e-17;0.4115789982161442 -0.4075632385159165 -0.8151655873733957;0.5792279400207226 -0.5735764363510442 0.5792279906584166;8.854385505626663e-05
