Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.9941880947032788 0.07612499863352384 -0.07612500859317022;-1.631740575991358e-11 -0.7071068275494735 -0.7071067348236184;-0.1076570125456965 -0.7029970974449078 0.7029971896343332;-1
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.9941880947032788 0.07612499863352384 -0.07612500859317022;-1.631740575991358e-11 -0.7071068275494735 -0.7071067348236184;-0.1076570125456965 -0.7029970974449078 0.7029971896343332;-1
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.9941880947032788 0.07612499863352384 -0.07612500859317022;-1.631740575991358e-11 -0.7071068275494735 -0.7071067348236184;-0.1076570125456965 -0.7029970974449078 0.7029971896343332;-1
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.9941880947032788 0.07612499863352384 -0.07612500859317022;-1.631740575991358e-11 -0.7071068275494735 -0.7071067348236184;-0.1076570125456965 -0.7029970974449078 0.7029971896343332;-1
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.9941880947032788 0.07612499863352384 -0.07612500859317022;-1.631740575991358e-11 -0.7071068275494735 -0.7071067348236184;-0.1076570125456965 -0.7029970974449078 0.7029971896343332;-1
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.9941880947032788 0.07612499863352384 -0.07612500859317022;-1.631740575991358e-11 -0.7071068275494735 -0.7071067348236184;-0.1076570125456965 -0.7029970974449078 0.7029971896343332;0.000706321417708497
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.9941880947032788 0.07612499863352384 -0.07612500859317022;-1.631740575991358e-11 -0.7071068275494735 -0.7071067348236184;-0.1076570125456965 -0.7029970974449078 0.7029971896343332;0.0010444338575157906
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.9941880947032788 0.07612499863352384 -0.07612500859317022;-1.631740575991358e-11 -0.7071068275494735 -0.7071067348236184;-0.1076570125456965 -0.7029970974449078 0.7029971896343332;5.514195937287234e-05
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.9941880947032788 0.07612499863352384 -0.07612500859317022;-1.631740575991358e-11 -0.7071068275494735 -0.7071067348236184;-0.1076570125456965 -0.7029970974449078 0.7029971896343332;5.51419593728736e-05
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.9941880947032788 0.07612499863352384 -0.07612500859317022;-1.631740575991358e-11 -0.7071068275494735 -0.7071067348236184;-0.1076570125456965 -0.7029970974449078 0.7029971896343332;7.583075658061551e-05
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.9941880947032788 0.07612499863352384 -0.07612500859317022;-1.631740575991358e-11 -0.7071068275494735 -0.7071067348236184;-0.1076570125456965 -0.7029970974449078 0.7029971896343332;0.0007458615483407593
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.9941880947032788 0.07612499863352384 -0.07612500859317022;-1.631740575991358e-11 -0.7071068275494735 -0.7071067348236184;-0.1076570125456965 -0.7029970974449078 0.7029971896343332;0.0007604079579582353
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.9941880947032788 0.07612499863352384 -0.07612500859317022;-1.631740575991358e-11 -0.7071068275494735 -0.7071067348236184;-0.1076570125456965 -0.7029970974449078 0.7029971896343332;8.922156447157382e-05
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.9941880947032788 0.07612499863352384 -0.07612500859317022;-1.631740575991358e-11 -0.7071068275494735 -0.7071067348236184;-0.1076570125456965 -0.7029970974449078 0.7029971896343332;8.922156447157589e-05
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.9941880947032788 0.07612499863352384 -0.07612500859317022;-1.631740575991358e-11 -0.7071068275494735 -0.7071067348236184;-0.1076570125456965 -0.7029970974449078 0.7029971896343332;0.00012269674154005575
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.9941880947032788 0.07612499863352384 -0.07612500859317022;-1.631740575991358e-11 -0.7071068275494735 -0.7071067348236184;-0.1076570125456965 -0.7029970974449078 0.7029971896343332;7.218176192222402e-05
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.9941880947032788 0.07612499863352384 -0.07612500859317022;-1.631740575991358e-11 -0.7071068275494735 -0.7071067348236184;-0.1076570125456965 -0.7029970974449078 0.7029971896343332;0.00012269674154005253
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.9941880947032788 0.07612499863352384 -0.07612500859317022;-1.631740575991358e-11 -0.7071068275494735 -0.7071067348236184;-0.1076570125456965 -0.7029970974449078 0.7029971896343332;0.00019852749812068017
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.9941880947032788 0.07612499863352384 -0.07612500859317022;-1.631740575991358e-11 -0.7071068275494735 -0.7071067348236184;-0.1076570125456965 -0.7029970974449078 0.7029971896343332;0.0007604079579582351
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.9941880947032788 0.07612499863352384 -0.07612500859317022;-1.631740575991358e-11 -0.7071068275494735 -0.7071067348236184;-0.1076570125456965 -0.7029970974449078 0.7029971896343332;0.00023358508831601373
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.9941880947032788 0.07612499863352384 -0.07612500859317022;-1.631740575991358e-11 -0.7071068275494735 -0.7071067348236184;-0.1076570125456965 -0.7029970974449078 0.7029971896343332;4.461078223578715e-05
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.9941880947032788 0.07612499863352384 -0.07612500859317022;-1.631740575991358e-11 -0.7071068275494735 -0.7071067348236184;-0.1076570125456965 -0.7029970974449078 0.7029971896343332;7.583075658061346e-05
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.9941880947032788 0.07612499863352384 -0.07612500859317022;-1.631740575991358e-11 -0.7071068275494735 -0.7071067348236184;-0.1076570125456965 -0.7029970974449078 0.7029971896343332;0.00012269674154006096
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.9941880947032788 0.07612499863352384 -0.07612500859317022;-1.631740575991358e-11 -0.7071068275494735 -0.7071067348236184;-0.1076570125456965 -0.7029970974449078 0.7029971896343332;0.0008730612862517257
6.168474264165399e-15 -1.000000000000042 1.311341526852567e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.9941880947032788 0.07612499863352384 -0.07612500859317022;-1.631740575991358e-11 -0.7071068275494735 -0.7071067348236184;-0.1076570125456965 -0.7029970974449078 0.7029971896343332;0.00014436352384444002
