Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.885780586188048e-16 -1.000000000000001 -1.110223024625157e-16;0.9999999999999933 4.440891534309151e-16 -1.3113417086591e-07;-0.7071067811863223 -0.7071067811867727 1.135472782255304e-16;0.2648868016889233 -0.2648868016887547 -0.9271838893025026;0.6556180155329256 -0.655618015532508 0.3746065074419885;-1
3.885780586188048e-16 -1.000000000000001 -1.110223024625157e-16;0.9999999999999933 4.440891534309151e-16 -1.3113417086591e-07;-0.7071067811863223 -0.7071067811867727 1.135472782255304e-16;0.2648868016889233 -0.2648868016887547 -0.9271838893025026;0.6556180155329256 -0.655618015532508 0.3746065074419885;-1
3.885780586188048e-16 -1.000000000000001 -1.110223024625157e-16;0.9999999999999933 4.440891534309151e-16 -1.3113417086591e-07;-0.7071067811863223 -0.7071067811867727 1.135472782255304e-16;0.2648868016889233 -0.2648868016887547 -0.9271838893025026;0.6556180155329256 -0.655618015532508 0.3746065074419885;-1
3.885780586188048e-16 -1.000000000000001 -1.110223024625157e-16;0.9999999999999933 4.440891534309151e-16 -1.3113417086591e-07;-0.7071067811863223 -0.7071067811867727 1.135472782255304e-16;0.2648868016889233 -0.2648868016887547 -0.9271838893025026;0.6556180155329256 -0.655618015532508 0.3746065074419885;-1
3.885780586188048e-16 -1.000000000000001 -1.110223024625157e-16;0.9999999999999933 4.440891534309151e-16 -1.3113417086591e-07;-0.7071067811863223 -0.7071067811867727 1.135472782255304e-16;0.2648868016889233 -0.2648868016887547 -0.9271838893025026;0.6556180155329256 -0.655618015532508 0.3746065074419885;-1
3.885780586188048e-16 -1.000000000000001 -1.110223024625157e-16;0.9999999999999933 4.440891534309151e-16 -1.3113417086591e-07;-0.7071067811863223 -0.7071067811867727 1.135472782255304e-16;0.2648868016889233 -0.2648868016887547 -0.9271838893025026;0.6556180155329256 -0.655618015532508 0.3746065074419885;-1
3.885780586188048e-16 -1.000000000000001 -1.110223024625157e-16;0.9999999999999933 4.440891534309151e-16 -1.3113417086591e-07;-0.7071067811863223 -0.7071067811867727 1.135472782255304e-16;0.2648868016889233 -0.2648868016887547 -0.9271838893025026;0.6556180155329256 -0.655618015532508 0.3746065074419885;0.0030119161440734167
3.885780586188048e-16 -1.000000000000001 -1.110223024625157e-16;0.9999999999999933 4.440891534309151e-16 -1.3113417086591e-07;-0.7071067811863223 -0.7071067811867727 1.135472782255304e-16;0.2648868016889233 -0.2648868016887547 -0.9271838893025026;0.6556180155329256 -0.655618015532508 0.3746065074419885;0.000248131799127548
3.885780586188048e-16 -1.000000000000001 -1.110223024625157e-16;0.9999999999999933 4.440891534309151e-16 -1.3113417086591e-07;-0.7071067811863223 -0.7071067811867727 1.135472782255304e-16;0.2648868016889233 -0.2648868016887547 -0.9271838893025026;0.6556180155329256 -0.655618015532508 0.3746065074419885;0.00024813179912784963
3.885780586188048e-16 -1.000000000000001 -1.110223024625157e-16;0.9999999999999933 4.440891534309151e-16 -1.3113417086591e-07;-0.7071067811863223 -0.7071067811867727 1.135472782255304e-16;0.2648868016889233 -0.2648868016887547 -0.9271838893025026;0.6556180155329256 -0.655618015532508 0.3746065074419885;0.002308531062492202
3.885780586188048e-16 -1.000000000000001 -1.110223024625157e-16;0.9999999999999933 4.440891534309151e-16 -1.3113417086591e-07;-0.7071067811863223 -0.7071067811867727 1.135472782255304e-16;0.2648868016889233 -0.2648868016887547 -0.9271838893025026;0.6556180155329256 -0.655618015532508 0.3746065074419885;1.7480522631217182e-05
3.885780586188048e-16 -1.000000000000001 -1.110223024625157e-16;0.9999999999999933 4.440891534309151e-16 -1.3113417086591e-07;-0.7071067811863223 -0.7071067811867727 1.135472782255304e-16;0.2648868016889233 -0.2648868016887547 -0.9271838893025026;0.6556180155329256 -0.655618015532508 0.3746065074419885;1.748052263121641e-05
3.885780586188048e-16 -1.000000000000001 -1.110223024625157e-16;0.9999999999999933 4.440891534309151e-16 -1.3113417086591e-07;-0.7071067811863223 -0.7071067811867727 1.135472782255304e-16;0.2648868016889233 -0.2648868016887547 -0.9271838893025026;0.6556180155329256 -0.655618015532508 0.3746065074419885;1.748052263122073e-05
