Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000032 5.551115123125752e-17 1.665334536937735e-15;5.828670806487911e-16 1.000000000000004 -4.371142998704415e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.18557154706675e-08 -2.185571564385868e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090864935645011e-08;0.00021920799924285013
1.000000000000032 5.551115123125752e-17 1.665334536937735e-15;5.828670806487911e-16 1.000000000000004 -4.371142998704415e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.18557154706675e-08 -2.185571564385868e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090864935645011e-08;0.00021920799924285013
1.000000000000032 5.551115123125752e-17 1.665334536937735e-15;5.828670806487911e-16 1.000000000000004 -4.371142998704415e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.18557154706675e-08 -2.185571564385868e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090864935645011e-08;0.00021920799924285013
1.000000000000032 5.551115123125752e-17 1.665334536937735e-15;5.828670806487911e-16 1.000000000000004 -4.371142998704415e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.18557154706675e-08 -2.185571564385868e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090864935645011e-08;0.00021920799924285013
1.000000000000032 5.551115123125752e-17 1.665334536937735e-15;5.828670806487911e-16 1.000000000000004 -4.371142998704415e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.18557154706675e-08 -2.185571564385868e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090864935645011e-08;0.00021920799924285013
1.000000000000032 5.551115123125752e-17 1.665334536937735e-15;5.828670806487911e-16 1.000000000000004 -4.371142998704415e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.18557154706675e-08 -2.185571564385868e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090864935645011e-08;0.0007093719867615853
1.000000000000032 5.551115123125752e-17 1.665334536937735e-15;5.828670806487911e-16 1.000000000000004 -4.371142998704415e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.18557154706675e-08 -2.185571564385868e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090864935645011e-08;0.0007093719867616141
1.000000000000032 5.551115123125752e-17 1.665334536937735e-15;5.828670806487911e-16 1.000000000000004 -4.371142998704415e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.18557154706675e-08 -2.185571564385868e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090864935645011e-08;0.0007093719867616031
1.000000000000032 5.551115123125752e-17 1.665334536937735e-15;5.828670806487911e-16 1.000000000000004 -4.371142998704415e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.18557154706675e-08 -2.185571564385868e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090864935645011e-08;0.0009098266588991303
1.000000000000032 5.551115123125752e-17 1.665334536937735e-15;5.828670806487911e-16 1.000000000000004 -4.371142998704415e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.18557154706675e-08 -2.185571564385868e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090864935645011e-08;-1
