Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833539e-17;-1.4782794401303e-16 -0.7071068120951636 -0.7071067502779301;-2.536326188096797e-17 -0.7071067502779301 0.7071068120951636;0.0005586142882669744
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833539e-17;-1.4782794401303e-16 -0.7071068120951636 -0.7071067502779301;-2.536326188096797e-17 -0.7071067502779301 0.7071068120951636;0.0005586142882669744
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833539e-17;-1.4782794401303e-16 -0.7071068120951636 -0.7071067502779301;-2.536326188096797e-17 -0.7071067502779301 0.7071068120951636;0.0005586142882669744
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833539e-17;-1.4782794401303e-16 -0.7071068120951636 -0.7071067502779301;-2.536326188096797e-17 -0.7071067502779301 0.7071068120951636;0.0005586142882669744
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833539e-17;-1.4782794401303e-16 -0.7071068120951636 -0.7071067502779301;-2.536326188096797e-17 -0.7071067502779301 0.7071068120951636;0.0005586142882669744
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833539e-17;-1.4782794401303e-16 -0.7071068120951636 -0.7071067502779301;-2.536326188096797e-17 -0.7071067502779301 0.7071068120951636;0.0008773287831559331
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833539e-17;-1.4782794401303e-16 -0.7071068120951636 -0.7071067502779301;-2.536326188096797e-17 -0.7071067502779301 0.7071068120951636;0.001587972547801742
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833539e-17;-1.4782794401303e-16 -0.7071068120951636 -0.7071067502779301;-2.536326188096797e-17 -0.7071067502779301 0.7071068120951636;0.0013417595916024295
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833539e-17;-1.4782794401303e-16 -0.7071068120951636 -0.7071067502779301;-2.536326188096797e-17 -0.7071067502779301 0.7071068120951636;0.0013417595916024028
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833539e-17;-1.4782794401303e-16 -0.7071068120951636 -0.7071067502779301;-2.536326188096797e-17 -0.7071067502779301 0.7071068120951636;0.0010655357476748873
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833539e-17;-1.4782794401303e-16 -0.7071068120951636 -0.7071067502779301;-2.536326188096797e-17 -0.7071067502779301 0.7071068120951636;0.0
1.963295096849372e-23 -0.9999999999999982 8.742277052489985e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833539e-17;-1.4782794401303e-16 -0.7071068120951636 -0.7071067502779301;-2.536326188096797e-17 -0.7071067502779301 0.7071068120951636;0.0
