Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.34486175504674e-15 0.9999999999999929 -1.311341321185773e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 3.42394534862364e-15 8.659561130136899e-17;-2.359862467692795e-15 0.7071067348236286 -0.7071068275494634;-2.482327473125371e-15 0.7071068275494634 0.7071067348236286;0.00032204856809228417
-2.34486175504674e-15 0.9999999999999929 -1.311341321185773e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 3.42394534862364e-15 8.659561130136899e-17;-2.359862467692795e-15 0.7071067348236286 -0.7071068275494634;-2.482327473125371e-15 0.7071068275494634 0.7071067348236286;0.00032204856809228417
-2.34486175504674e-15 0.9999999999999929 -1.311341321185773e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 3.42394534862364e-15 8.659561130136899e-17;-2.359862467692795e-15 0.7071067348236286 -0.7071068275494634;-2.482327473125371e-15 0.7071068275494634 0.7071067348236286;0.00032204856809228417
-2.34486175504674e-15 0.9999999999999929 -1.311341321185773e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 3.42394534862364e-15 8.659561130136899e-17;-2.359862467692795e-15 0.7071067348236286 -0.7071068275494634;-2.482327473125371e-15 0.7071068275494634 0.7071067348236286;0.00032204856809228417
-2.34486175504674e-15 0.9999999999999929 -1.311341321185773e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 3.42394534862364e-15 8.659561130136899e-17;-2.359862467692795e-15 0.7071067348236286 -0.7071068275494634;-2.482327473125371e-15 0.7071068275494634 0.7071067348236286;0.00032204856809228417
-2.34486175504674e-15 0.9999999999999929 -1.311341321185773e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 3.42394534862364e-15 8.659561130136899e-17;-2.359862467692795e-15 0.7071067348236286 -0.7071068275494634;-2.482327473125371e-15 0.7071068275494634 0.7071067348236286;0.001042171057936453
-2.34486175504674e-15 0.9999999999999929 -1.311341321185773e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 3.42394534862364e-15 8.659561130136899e-17;-2.359862467692795e-15 0.7071067348236286 -0.7071068275494634;-2.482327473125371e-15 0.7071068275494634 0.7071067348236286;0.0010586525154050858
-2.34486175504674e-15 0.9999999999999929 -1.311341321185773e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 3.42394534862364e-15 8.659561130136899e-17;-2.359862467692795e-15 0.7071067348236286 -0.7071068275494634;-2.482327473125371e-15 0.7071068275494634 0.7071067348236286;-1
-2.34486175504674e-15 0.9999999999999929 -1.311341321185773e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 3.42394534862364e-15 8.659561130136899e-17;-2.359862467692795e-15 0.7071067348236286 -0.7071068275494634;-2.482327473125371e-15 0.7071068275494634 0.7071067348236286;6.32367337154699e-05
-2.34486175504674e-15 0.9999999999999929 -1.311341321185773e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;1.0 3.42394534862364e-15 8.659561130136899e-17;-2.359862467692795e-15 0.7071067348236286 -0.7071068275494634;-2.482327473125371e-15 0.7071068275494634 0.7071067348236286;4.260685258291801e-05
