Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.0006717513957656525
-1.000000000000001 3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.0006717513957656525
-1.000000000000001 3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.0006717513957656525
-1.000000000000001 3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.0006717513957656525
-1.000000000000001 3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.0006717513957656525
-1.000000000000001 3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.00014126899781477173
-1.000000000000001 3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.00045715608004190205
-1.000000000000001 3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.000771975330572289
-1.000000000000001 3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.0003905314137898347
-1.000000000000001 3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.00024831601127724726
-1.000000000000001 3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.00022724835459387931
-1.000000000000001 3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.0003858264770814247
-1.000000000000001 3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.0006242803536780526
-1.000000000000001 3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.0002744191409474448
-1.000000000000001 3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.00027094991536167484
-1.000000000000001 3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.0005331595404502353
-1.000000000000001 3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.000270949915361673
-1.000000000000001 3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.00022724835459388834
-1.000000000000001 3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.00022724835459388837
-1.000000000000001 3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.00038582647708148985
-1.000000000000001 3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.0006245409855175641
-1.000000000000001 3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.0002483160112770726
-1.000000000000001 3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.00017461808441232433
-1.000000000000001 3.056836007731421e-30 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.00017461808441232994
