Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 7.771561172376096e-16 2.05391259555654e-15;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865476 -9.599900123558582e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;-1
1.000000000000016 7.771561172376096e-16 2.05391259555654e-15;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865476 -9.599900123558582e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;-1
1.000000000000016 7.771561172376096e-16 2.05391259555654e-15;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865476 -9.599900123558582e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;-1
1.000000000000016 7.771561172376096e-16 2.05391259555654e-15;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865476 -9.599900123558582e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;-1
1.000000000000016 7.771561172376096e-16 2.05391259555654e-15;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865476 -9.599900123558582e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;-1
1.000000000000016 7.771561172376096e-16 2.05391259555654e-15;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865476 -9.599900123558582e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;0.0012193330425099218
1.000000000000016 7.771561172376096e-16 2.05391259555654e-15;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865476 -9.599900123558582e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;0.00026423394827891975
1.000000000000016 7.771561172376096e-16 2.05391259555654e-15;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865476 -9.599900123558582e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;0.00042753950929578014
1.000000000000016 7.771561172376096e-16 2.05391259555654e-15;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865476 -9.599900123558582e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;0.0008474894825618829
1.000000000000016 7.771561172376096e-16 2.05391259555654e-15;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-1.27103528959282e-15 -1.0 8.659560562354934e-17;0.7071067811865476 -9.599900123558582e-16 -0.7071067811865476;0.7071067811865476 -8.375253324411228e-16 0.7071067811865476;0.0005237773053313106
