Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.049116928532385e-16 1.000000000000052 3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;1.0 -5.861988763919478e-16 8.659560562354918e-17;4.757375405780492e-16 0.7071067811865488 -0.7071067811865464;3.532728606633127e-16 0.7071067811865464 0.7071067811865488;-1
8.049116928532385e-16 1.000000000000052 3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;1.0 -5.861988763919478e-16 8.659560562354918e-17;4.757375405780492e-16 0.7071067811865488 -0.7071067811865464;3.532728606633127e-16 0.7071067811865464 0.7071067811865488;-1
8.049116928532385e-16 1.000000000000052 3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;1.0 -5.861988763919478e-16 8.659560562354918e-17;4.757375405780492e-16 0.7071067811865488 -0.7071067811865464;3.532728606633127e-16 0.7071067811865464 0.7071067811865488;-1
8.049116928532385e-16 1.000000000000052 3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;1.0 -5.861988763919478e-16 8.659560562354918e-17;4.757375405780492e-16 0.7071067811865488 -0.7071067811865464;3.532728606633127e-16 0.7071067811865464 0.7071067811865488;-1
8.049116928532385e-16 1.000000000000052 3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;1.0 -5.861988763919478e-16 8.659560562354918e-17;4.757375405780492e-16 0.7071067811865488 -0.7071067811865464;3.532728606633127e-16 0.7071067811865464 0.7071067811865488;-1
8.049116928532385e-16 1.000000000000052 3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;1.0 -5.861988763919478e-16 8.659560562354918e-17;4.757375405780492e-16 0.7071067811865488 -0.7071067811865464;3.532728606633127e-16 0.7071067811865464 0.7071067811865488;0.0067583801169746865
8.049116928532385e-16 1.000000000000052 3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;1.0 -5.861988763919478e-16 8.659560562354918e-17;4.757375405780492e-16 0.7071067811865488 -0.7071067811865464;3.532728606633127e-16 0.7071067811865464 0.7071067811865488;0.00025797904660880626
8.049116928532385e-16 1.000000000000052 3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;1.0 -5.861988763919478e-16 8.659560562354918e-17;4.757375405780492e-16 0.7071067811865488 -0.7071067811865464;3.532728606633127e-16 0.7071067811865464 0.7071067811865488;0.002141296659043303
8.049116928532385e-16 1.000000000000052 3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;1.0 -5.861988763919478e-16 8.659560562354918e-17;4.757375405780492e-16 0.7071067811865488 -0.7071067811865464;3.532728606633127e-16 0.7071067811865464 0.7071067811865488;0.002398620632255616
8.049116928532385e-16 1.000000000000052 3.33066907387547e-16;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;1.0 -5.861988763919478e-16 8.659560562354918e-17;4.757375405780492e-16 0.7071067811865488 -0.7071067811865464;3.532728606633127e-16 0.7071067811865464 0.7071067811865488;-1
