Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.714454255908618e-17 -1.000000000000003 -4.371136644992257e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;-2.185574312047681e-08 2.185574294728543e-08 -0.9999999999999996;0.7071067811865498 -0.7071067811865446 -3.090868821425597e-08;0.0010182386743469206
9.714454255908618e-17 -1.000000000000003 -4.371136644992257e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;-2.185574312047681e-08 2.185574294728543e-08 -0.9999999999999996;0.7071067811865498 -0.7071067811865446 -3.090868821425597e-08;0.0010182386743469206
9.714454255908618e-17 -1.000000000000003 -4.371136644992257e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;-2.185574312047681e-08 2.185574294728543e-08 -0.9999999999999996;0.7071067811865498 -0.7071067811865446 -3.090868821425597e-08;0.0010182386743469206
9.714454255908618e-17 -1.000000000000003 -4.371136644992257e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;-2.185574312047681e-08 2.185574294728543e-08 -0.9999999999999996;0.7071067811865498 -0.7071067811865446 -3.090868821425597e-08;0.0010182386743469206
9.714454255908618e-17 -1.000000000000003 -4.371136644992257e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;-2.185574312047681e-08 2.185574294728543e-08 -0.9999999999999996;0.7071067811865498 -0.7071067811865446 -3.090868821425597e-08;0.0010182386743469206
9.714454255908618e-17 -1.000000000000003 -4.371136644992257e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;-2.185574312047681e-08 2.185574294728543e-08 -0.9999999999999996;0.7071067811865498 -0.7071067811865446 -3.090868821425597e-08;0.00010107374158870181
9.714454255908618e-17 -1.000000000000003 -4.371136644992257e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;-2.185574312047681e-08 2.185574294728543e-08 -0.9999999999999996;0.7071067811865498 -0.7071067811865446 -3.090868821425597e-08;0.0003270814985209876
9.714454255908618e-17 -1.000000000000003 -4.371136644992257e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;-2.185574312047681e-08 2.185574294728543e-08 -0.9999999999999996;0.7071067811865498 -0.7071067811865446 -3.090868821425597e-08;0.0005565609884251333
9.714454255908618e-17 -1.000000000000003 -4.371136644992257e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;-2.185574312047681e-08 2.185574294728543e-08 -0.9999999999999996;0.7071067811865498 -0.7071067811865446 -3.090868821425597e-08;0.0008155594957858837
9.714454255908618e-17 -1.000000000000003 -4.371136644992257e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;-2.185574312047681e-08 2.185574294728543e-08 -0.9999999999999996;0.7071067811865498 -0.7071067811865446 -3.090868821425597e-08;0.00032708149852161576
9.714454255908618e-17 -1.000000000000003 -4.371136644992257e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;-2.185574312047681e-08 2.185574294728543e-08 -0.9999999999999996;0.7071067811865498 -0.7071067811865446 -3.090868821425597e-08;0.00016354074926062587
9.714454255908618e-17 -1.000000000000003 -4.371136644992257e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;-2.185574312047681e-08 2.185574294728543e-08 -0.9999999999999996;0.7071067811865498 -0.7071067811865446 -3.090868821425597e-08;0.00029717084704539566
9.714454255908618e-17 -1.000000000000003 -4.371136644992257e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;-2.185574312047681e-08 2.185574294728543e-08 -0.9999999999999996;0.7071067811865498 -0.7071067811865446 -3.090868821425597e-08;0.0002971708470453949
9.714454255908618e-17 -1.000000000000003 -4.371136644992257e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;-2.185574312047681e-08 2.185574294728543e-08 -0.9999999999999996;0.7071067811865498 -0.7071067811865446 -3.090868821425597e-08;0.00029717084704539246
9.714454255908618e-17 -1.000000000000003 -4.371136644992257e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;-2.185574312047681e-08 2.185574294728543e-08 -0.9999999999999996;0.7071067811865498 -0.7071067811865446 -3.090868821425597e-08;0.00029717084704539176
9.714454255908618e-17 -1.000000000000003 -4.371136644992257e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;-2.185574312047681e-08 2.185574294728543e-08 -0.9999999999999996;0.7071067811865498 -0.7071067811865446 -3.090868821425597e-08;0.00029717084704539365
9.714454255908618e-17 -1.000000000000003 -4.371136644992257e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;-2.185574312047681e-08 2.185574294728543e-08 -0.9999999999999996;0.7071067811865498 -0.7071067811865446 -3.090868821425597e-08;0.0002971708470453917
9.714454255908618e-17 -1.000000000000003 -4.371136644992257e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;-2.185574312047681e-08 2.185574294728543e-08 -0.9999999999999996;0.7071067811865498 -0.7071067811865446 -3.090868821425597e-08;0.0002021474831774238
9.714454255908618e-17 -1.000000000000003 -4.371136644992257e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;-2.185574312047681e-08 2.185574294728543e-08 -0.9999999999999996;0.7071067811865498 -0.7071067811865446 -3.090868821425597e-08;0.00020214748317733217
9.714454255908618e-17 -1.000000000000003 -4.371136644992257e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;-2.185574312047681e-08 2.185574294728543e-08 -0.9999999999999996;0.7071067811865498 -0.7071067811865446 -3.090868821425597e-08;0.0002971708470453956
9.714454255908618e-17 -1.000000000000003 -4.371136644992257e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;-2.185574312047681e-08 2.185574294728543e-08 -0.9999999999999996;0.7071067811865498 -0.7071067811865446 -3.090868821425597e-08;0.0006669547413133698
9.714454255908618e-17 -1.000000000000003 -4.371136644992257e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;-2.185574312047681e-08 2.185574294728543e-08 -0.9999999999999996;0.7071067811865498 -0.7071067811865446 -3.090868821425597e-08;0.0032950895675058936
9.714454255908618e-17 -1.000000000000003 -4.371136644992257e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;-2.185574312047681e-08 2.185574294728543e-08 -0.9999999999999996;0.7071067811865498 -0.7071067811865446 -3.090868821425597e-08;0.00012493401534391195
9.714454255908618e-17 -1.000000000000003 -4.371136644992257e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;-2.185574312047681e-08 2.185574294728543e-08 -0.9999999999999996;0.7071067811865498 -0.7071067811865446 -3.090868821425597e-08;0.00012493401534385533
9.714454255908618e-17 -1.000000000000003 -4.371136644992257e-08;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;-2.185574312047681e-08 2.185574294728543e-08 -0.9999999999999996;0.7071067811865498 -0.7071067811865446 -3.090868821425597e-08;0.0003439736076589657
