Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 -1.720845688168992e-15 -1.387778780781446e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.168258253233088e-15 1.0 8.659560562354927e-17;-0.707106781186548 3.715742797741827e-15 -0.707106781186547;-0.707106781186547 3.593278117827087e-15 0.707106781186548;0.0006505431048577803
-1.000000000000008 -1.720845688168992e-15 -1.387778780781446e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.168258253233088e-15 1.0 8.659560562354927e-17;-0.707106781186548 3.715742797741827e-15 -0.707106781186547;-0.707106781186547 3.593278117827087e-15 0.707106781186548;0.0006505431048577803
-1.000000000000008 -1.720845688168992e-15 -1.387778780781446e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.168258253233088e-15 1.0 8.659560562354927e-17;-0.707106781186548 3.715742797741827e-15 -0.707106781186547;-0.707106781186547 3.593278117827087e-15 0.707106781186548;0.0006505431048577803
-1.000000000000008 -1.720845688168992e-15 -1.387778780781446e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.168258253233088e-15 1.0 8.659560562354927e-17;-0.707106781186548 3.715742797741827e-15 -0.707106781186547;-0.707106781186547 3.593278117827087e-15 0.707106781186548;0.0006505431048577803
-1.000000000000008 -1.720845688168992e-15 -1.387778780781446e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.168258253233088e-15 1.0 8.659560562354927e-17;-0.707106781186548 3.715742797741827e-15 -0.707106781186547;-0.707106781186547 3.593278117827087e-15 0.707106781186548;0.0006505431048577803
-1.000000000000008 -1.720845688168992e-15 -1.387778780781446e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.168258253233088e-15 1.0 8.659560562354927e-17;-0.707106781186548 3.715742797741827e-15 -0.707106781186547;-0.707106781186547 3.593278117827087e-15 0.707106781186548;0.001144986271831579
-1.000000000000008 -1.720845688168992e-15 -1.387778780781446e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.168258253233088e-15 1.0 8.659560562354927e-17;-0.707106781186548 3.715742797741827e-15 -0.707106781186547;-0.707106781186547 3.593278117827087e-15 0.707106781186548;0.0008103985499708587
-1.000000000000008 -1.720845688168992e-15 -1.387778780781446e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.168258253233088e-15 1.0 8.659560562354927e-17;-0.707106781186548 3.715742797741827e-15 -0.707106781186547;-0.707106781186547 3.593278117827087e-15 0.707106781186548;0.0011487629900908659
-1.000000000000008 -1.720845688168992e-15 -1.387778780781446e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.168258253233088e-15 1.0 8.659560562354927e-17;-0.707106781186548 3.715742797741827e-15 -0.707106781186547;-0.707106781186547 3.593278117827087e-15 0.707106781186548;0.0003288775763198303
-1.000000000000008 -1.720845688168992e-15 -1.387778780781446e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.168258253233088e-15 1.0 8.659560562354927e-17;-0.707106781186548 3.715742797741827e-15 -0.707106781186547;-0.707106781186547 3.593278117827087e-15 0.707106781186548;0.0001995106158813667
-1.000000000000008 -1.720845688168992e-15 -1.387778780781446e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.168258253233088e-15 1.0 8.659560562354927e-17;-0.707106781186548 3.715742797741827e-15 -0.707106781186547;-0.707106781186547 3.593278117827087e-15 0.707106781186548;0.0002199126164151
-1.000000000000008 -1.720845688168992e-15 -1.387778780781446e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.168258253233088e-15 1.0 8.659560562354927e-17;-0.707106781186548 3.715742797741827e-15 -0.707106781186547;-0.707106781186547 3.593278117827087e-15 0.707106781186548;0.00016210513909537864
-1.000000000000008 -1.720845688168992e-15 -1.387778780781446e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;5.168258253233088e-15 1.0 8.659560562354927e-17;-0.707106781186548 3.715742797741827e-15 -0.707106781186547;-0.707106781186547 3.593278117827087e-15 0.707106781186548;0.00017799404267556537
