Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999976 -1.57829527845494e-15 -1.311341560155558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -3.663691505809868e-15 -0.7071068275494717;-0.7071068275494717 -3.786156682219035e-15 0.7071067348236202;0.002170817993378924
-0.9999999999999976 -1.57829527845494e-15 -1.311341560155558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -3.663691505809868e-15 -0.7071068275494717;-0.7071068275494717 -3.786156682219035e-15 0.7071067348236202;0.002170817993378924
-0.9999999999999976 -1.57829527845494e-15 -1.311341560155558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -3.663691505809868e-15 -0.7071068275494717;-0.7071068275494717 -3.786156682219035e-15 0.7071067348236202;0.002170817993378924
-0.9999999999999976 -1.57829527845494e-15 -1.311341560155558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -3.663691505809868e-15 -0.7071068275494717;-0.7071068275494717 -3.786156682219035e-15 0.7071067348236202;0.002170817993378924
-0.9999999999999976 -1.57829527845494e-15 -1.311341560155558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -3.663691505809868e-15 -0.7071068275494717;-0.7071068275494717 -3.786156682219035e-15 0.7071067348236202;0.002170817993378924
-0.9999999999999976 -1.57829527845494e-15 -1.311341560155558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -3.663691505809868e-15 -0.7071068275494717;-0.7071068275494717 -3.786156682219035e-15 0.7071067348236202;1.8587856799009356e-05
-0.9999999999999976 -1.57829527845494e-15 -1.311341560155558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -3.663691505809868e-15 -0.7071068275494717;-0.7071068275494717 -3.786156682219035e-15 0.7071067348236202;3.926668183370174e-05
-0.9999999999999976 -1.57829527845494e-15 -1.311341560155558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -3.663691505809868e-15 -0.7071068275494717;-0.7071068275494717 -3.786156682219035e-15 0.7071067348236202;5.8279296629523416e-05
-0.9999999999999976 -1.57829527845494e-15 -1.311341560155558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -3.663691505809868e-15 -0.7071068275494717;-0.7071068275494717 -3.786156682219035e-15 0.7071067348236202;0.000767376978430433
-0.9999999999999976 -1.57829527845494e-15 -1.311341560155558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -3.663691505809868e-15 -0.7071068275494717;-0.7071068275494717 -3.786156682219035e-15 0.7071067348236202;6.0151568157625955e-05
-0.9999999999999976 -1.57829527845494e-15 -1.311341560155558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -3.663691505809868e-15 -0.7071068275494717;-0.7071068275494717 -3.786156682219035e-15 0.7071067348236202;3.007578407881295e-05
-0.9999999999999976 -1.57829527845494e-15 -1.311341560155558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -3.663691505809868e-15 -0.7071068275494717;-0.7071068275494717 -3.786156682219035e-15 0.7071067348236202;9.732728175564458e-05
-0.9999999999999976 -1.57829527845494e-15 -1.311341560155558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -3.663691505809868e-15 -0.7071068275494717;-0.7071068275494717 -3.786156682219035e-15 0.7071067348236202;0.0005768610844292777
-0.9999999999999976 -1.57829527845494e-15 -1.311341560155558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -3.663691505809868e-15 -0.7071068275494717;-0.7071068275494717 -3.786156682219035e-15 0.7071067348236202;0.0005768610844292712
-0.9999999999999976 -1.57829527845494e-15 -1.311341560155558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -3.663691505809868e-15 -0.7071068275494717;-0.7071068275494717 -3.786156682219035e-15 0.7071067348236202;9.732728175564467e-05
-0.9999999999999976 -1.57829527845494e-15 -1.311341560155558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -3.663691505809868e-15 -0.7071068275494717;-0.7071068275494717 -3.786156682219035e-15 0.7071067348236202;0.0005112984139865882
-0.9999999999999976 -1.57829527845494e-15 -1.311341560155558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -3.663691505809868e-15 -0.7071068275494717;-0.7071068275494717 -3.786156682219035e-15 0.7071067348236202;0.0005768610844292746
-0.9999999999999976 -1.57829527845494e-15 -1.311341560155558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -3.663691505809868e-15 -0.7071068275494717;-0.7071068275494717 -3.786156682219035e-15 0.7071067348236202;3.717571359801872e-05
-0.9999999999999976 -1.57829527845494e-15 -1.311341560155558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -3.663691505809868e-15 -0.7071068275494717;-0.7071068275494717 -3.786156682219035e-15 0.7071067348236202;3.717571359801871e-05
-0.9999999999999976 -1.57829527845494e-15 -1.311341560155558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -3.663691505809868e-15 -0.7071068275494717;-0.7071068275494717 -3.786156682219035e-15 0.7071067348236202;0.00026921879508708937
-0.9999999999999976 -1.57829527845494e-15 -1.311341560155558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -3.663691505809868e-15 -0.7071068275494717;-0.7071068275494717 -3.786156682219035e-15 0.7071067348236202;0.0006208210166423176
-0.9999999999999976 -1.57829527845494e-15 -1.311341560155558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -3.663691505809868e-15 -0.7071068275494717;-0.7071068275494717 -3.786156682219035e-15 0.7071067348236202;0.0005217353155966018
-0.9999999999999976 -1.57829527845494e-15 -1.311341560155558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -3.663691505809868e-15 -0.7071068275494717;-0.7071068275494717 -3.786156682219035e-15 0.7071067348236202;2.2975854559607206e-05
-0.9999999999999976 -1.57829527845494e-15 -1.311341560155558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -3.663691505809868e-15 -0.7071068275494717;-0.7071068275494717 -3.786156682219035e-15 0.7071067348236202;2.2975854559607203e-05
-0.9999999999999976 -1.57829527845494e-15 -1.311341560155558e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;-5.267838178243384e-15 1.0 8.659561130137001e-17;-0.7071067348236202 -3.663691505809868e-15 -0.7071068275494717;-0.7071068275494717 -3.786156682219035e-15 0.7071067348236202;3.9266681833898796e-05
