Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.22124531783621e-15 1.000000000000043 -8.742790405175835e-08;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;0.7105647908401532 0.7036317772942673 9.982899714176636e-17;-0.4075631848942246 0.4115789800485336 -0.8151656233558214;-0.5735764363510459 0.5792279906599124 0.5792279400192252;0.0006505399390354891
-1.22124531783621e-15 1.000000000000043 -8.742790405175835e-08;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;0.7105647908401532 0.7036317772942673 9.982899714176636e-17;-0.4075631848942246 0.4115789800485336 -0.8151656233558214;-0.5735764363510459 0.5792279906599124 0.5792279400192252;0.0006505399390354891
-1.22124531783621e-15 1.000000000000043 -8.742790405175835e-08;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;0.7105647908401532 0.7036317772942673 9.982899714176636e-17;-0.4075631848942246 0.4115789800485336 -0.8151656233558214;-0.5735764363510459 0.5792279906599124 0.5792279400192252;0.0006505399390354891
-1.22124531783621e-15 1.000000000000043 -8.742790405175835e-08;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;0.7105647908401532 0.7036317772942673 9.982899714176636e-17;-0.4075631848942246 0.4115789800485336 -0.8151656233558214;-0.5735764363510459 0.5792279906599124 0.5792279400192252;0.0006505399390354891
-1.22124531783621e-15 1.000000000000043 -8.742790405175835e-08;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;0.7105647908401532 0.7036317772942673 9.982899714176636e-17;-0.4075631848942246 0.4115789800485336 -0.8151656233558214;-0.5735764363510459 0.5792279906599124 0.5792279400192252;0.0006505399390354891
-1.22124531783621e-15 1.000000000000043 -8.742790405175835e-08;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;0.7105647908401532 0.7036317772942673 9.982899714176636e-17;-0.4075631848942246 0.4115789800485336 -0.8151656233558214;-0.5735764363510459 0.5792279906599124 0.5792279400192252;0.0013531625146077496
-1.22124531783621e-15 1.000000000000043 -8.742790405175835e-08;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;0.7105647908401532 0.7036317772942673 9.982899714176636e-17;-0.4075631848942246 0.4115789800485336 -0.8151656233558214;-0.5735764363510459 0.5792279906599124 0.5792279400192252;0.0010631903116684093
-1.22124531783621e-15 1.000000000000043 -8.742790405175835e-08;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;0.7105647908401532 0.7036317772942673 9.982899714176636e-17;-0.4075631848942246 0.4115789800485336 -0.8151656233558214;-0.5735764363510459 0.5792279906599124 0.5792279400192252;9.858693146344897e-05
-1.22124531783621e-15 1.000000000000043 -8.742790405175835e-08;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;0.7105647908401532 0.7036317772942673 9.982899714176636e-17;-0.4075631848942246 0.4115789800485336 -0.8151656233558214;-0.5735764363510459 0.5792279906599124 0.5792279400192252;9.858693146345842e-05
-1.22124531783621e-15 1.000000000000043 -8.742790405175835e-08;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;0.7105647908401532 0.7036317772942673 9.982899714176636e-17;-0.4075631848942246 0.4115789800485336 -0.8151656233558214;-0.5735764363510459 0.5792279906599124 0.5792279400192252;0.00035569911415931385
