Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036317928243166 0.7105647754616309 9.982899493841316e-17;-0.4115789891326087 -0.4075632117058625 -0.8151656053640771;-0.5792279653395699 -0.5735764363510449 0.5792279653395697;-1
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036317928243166 0.7105647754616309 9.982899493841316e-17;-0.4115789891326087 -0.4075632117058625 -0.8151656053640771;-0.5792279653395699 -0.5735764363510449 0.5792279653395697;-1
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036317928243166 0.7105647754616309 9.982899493841316e-17;-0.4115789891326087 -0.4075632117058625 -0.8151656053640771;-0.5792279653395699 -0.5735764363510449 0.5792279653395697;-1
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036317928243166 0.7105647754616309 9.982899493841316e-17;-0.4115789891326087 -0.4075632117058625 -0.8151656053640771;-0.5792279653395699 -0.5735764363510449 0.5792279653395697;-1
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036317928243166 0.7105647754616309 9.982899493841316e-17;-0.4115789891326087 -0.4075632117058625 -0.8151656053640771;-0.5792279653395699 -0.5735764363510449 0.5792279653395697;-1
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036317928243166 0.7105647754616309 9.982899493841316e-17;-0.4115789891326087 -0.4075632117058625 -0.8151656053640771;-0.5792279653395699 -0.5735764363510449 0.5792279653395697;0.0003382892648906333
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036317928243166 0.7105647754616309 9.982899493841316e-17;-0.4115789891326087 -0.4075632117058625 -0.8151656053640771;-0.5792279653395699 -0.5735764363510449 0.5792279653395697;0.0013313328163020823
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036317928243166 0.7105647754616309 9.982899493841316e-17;-0.4115789891326087 -0.4075632117058625 -0.8151656053640771;-0.5792279653395699 -0.5735764363510449 0.5792279653395697;0.0039012031184779685
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036317928243166 0.7105647754616309 9.982899493841316e-17;-0.4115789891326087 -0.4075632117058625 -0.8151656053640771;-0.5792279653395699 -0.5735764363510449 0.5792279653395697;-1
-1.000000000000113 -1.043609643147647e-14 8.465450562766819e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.7036317928243166 0.7105647754616309 9.982899493841316e-17;-0.4115789891326087 -0.4075632117058625 -0.8151656053640771;-0.5792279653395699 -0.5735764363510449 0.5792279653395697;-1
