Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0001960612767731274
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0003172338096966208
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.00018354672245460938
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.0
1.000000000000002 -4.996003610813204e-16 3.33066907387547e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.393499969507555e-15 -1.0 8.659560562354918e-17;0.7071067811865488 9.24120938064674e-16 -0.7071067811865464;0.7071067811865464 1.046585617979406e-15 0.7071067811865488;0.00012117253292348103
