Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 0.0 1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;-1
1.0 0.0 1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;-1
1.0 0.0 1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;-1
1.0 0.0 1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;-1
1.0 0.0 1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;-1
1.0 0.0 1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;-1
1.0 0.0 1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;0.0009142951537767939
1.0 0.0 1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;0.001098357828848874
1.0 0.0 1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;0.0009098229676680987
1.0 0.0 1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;0.0007739405488204441
1.0 0.0 1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;0.0012586061925250187
1.0 0.0 1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;0.0012586061925250224
1.0 0.0 1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;0.0012586061925250287
1.0 0.0 1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;0.0012586061925250291
1.0 0.0 1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;0.0012522621132632264
1.0 0.0 1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;0.0012489871998278292
1.0 0.0 1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;0.0012522621132632305
1.0 0.0 1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;0.0012586061925250198
1.0 0.0 1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;0.0005650654807833886
1.0 0.0 1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;0.0011361187671649377
1.0 0.0 1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;-1
1.0 0.0 1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;0.0007739405488204462
1.0 0.0 1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;0.0012522621132632194
1.0 0.0 1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;0.0003492296729934345
1.0 0.0 1.665334536937735e-16;-5.982167950158785e-16 1.000000000000003 4.371143120091172e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185571541643582e-08 2.185571524324459e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090864903482558e-08;-1
