Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.273559366969494e-16 -1.000000000000001 -4.440892098500626e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529339949335e-09 -3.675685201882784e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.09086141738226e-08;-1
5.273559366969494e-16 -1.000000000000001 -4.440892098500626e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529339949335e-09 -3.675685201882784e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.09086141738226e-08;-1
5.273559366969494e-16 -1.000000000000001 -4.440892098500626e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529339949335e-09 -3.675685201882784e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.09086141738226e-08;-1
5.273559366969494e-16 -1.000000000000001 -4.440892098500626e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529339949335e-09 -3.675685201882784e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.09086141738226e-08;-1
5.273559366969494e-16 -1.000000000000001 -4.440892098500626e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529339949335e-09 -3.675685201882784e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.09086141738226e-08;-1
5.273559366969494e-16 -1.000000000000001 -4.440892098500626e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529339949335e-09 -3.675685201882784e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.09086141738226e-08;-1
5.273559366969494e-16 -1.000000000000001 -4.440892098500626e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529339949335e-09 -3.675685201882784e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.09086141738226e-08;-1
5.273559366969494e-16 -1.000000000000001 -4.440892098500626e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529339949335e-09 -3.675685201882784e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.09086141738226e-08;0.0009098216091892081
5.273559366969494e-16 -1.000000000000001 -4.440892098500626e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529339949335e-09 -3.675685201882784e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.09086141738226e-08;0.000909821609189522
5.273559366969494e-16 -1.000000000000001 -4.440892098500626e-16;1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529339949335e-09 -3.675685201882784e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.09086141738226e-08;-1
