Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-6.37806120286854e-15 1.0 8.659560940875498e-17;-0.7071067502779964 -4.448737784924086e-15 -0.7071068120950973;-0.7071068120950973 -4.571202864465163e-15 0.7071067502779964;-1
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-6.37806120286854e-15 1.0 8.659560940875498e-17;-0.7071067502779964 -4.448737784924086e-15 -0.7071068120950973;-0.7071068120950973 -4.571202864465163e-15 0.7071067502779964;-1
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-6.37806120286854e-15 1.0 8.659560940875498e-17;-0.7071067502779964 -4.448737784924086e-15 -0.7071068120950973;-0.7071068120950973 -4.571202864465163e-15 0.7071067502779964;-1
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-6.37806120286854e-15 1.0 8.659560940875498e-17;-0.7071067502779964 -4.448737784924086e-15 -0.7071068120950973;-0.7071068120950973 -4.571202864465163e-15 0.7071067502779964;-1
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-6.37806120286854e-15 1.0 8.659560940875498e-17;-0.7071067502779964 -4.448737784924086e-15 -0.7071068120950973;-0.7071068120950973 -4.571202864465163e-15 0.7071067502779964;-1
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-6.37806120286854e-15 1.0 8.659560940875498e-17;-0.7071067502779964 -4.448737784924086e-15 -0.7071068120950973;-0.7071068120950973 -4.571202864465163e-15 0.7071067502779964;0.0009070663498547984
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-6.37806120286854e-15 1.0 8.659560940875498e-17;-0.7071067502779964 -4.448737784924086e-15 -0.7071068120950973;-0.7071068120950973 -4.571202864465163e-15 0.7071067502779964;-1
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-6.37806120286854e-15 1.0 8.659560940875498e-17;-0.7071067502779964 -4.448737784924086e-15 -0.7071068120950973;-0.7071068120950973 -4.571202864465163e-15 0.7071067502779964;0.0003767930883495376
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-6.37806120286854e-15 1.0 8.659560940875498e-17;-0.7071067502779964 -4.448737784924086e-15 -0.7071068120950973;-0.7071068120950973 -4.571202864465163e-15 0.7071067502779964;0.00037679308834952593
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-6.37806120286854e-15 1.0 8.659560940875498e-17;-0.7071067502779964 -4.448737784924086e-15 -0.7071068120950973;-0.7071068120950973 -4.571202864465163e-15 0.7071067502779964;0.0012586316469085082
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-6.37806120286854e-15 1.0 8.659560940875498e-17;-0.7071067502779964 -4.448737784924086e-15 -0.7071068120950973;-0.7071068120950973 -4.571202864465163e-15 0.7071067502779964;0.0006904852763082456
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-6.37806120286854e-15 1.0 8.659560940875498e-17;-0.7071067502779964 -4.448737784924086e-15 -0.7071068120950973;-0.7071068120950973 -4.571202864465163e-15 0.7071067502779964;0.0006904852763082391
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-6.37806120286854e-15 1.0 8.659560940875498e-17;-0.7071067502779964 -4.448737784924086e-15 -0.7071068120950973;-0.7071068120950973 -4.571202864465163e-15 0.7071067502779964;0.0006096640236755992
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-6.37806120286854e-15 1.0 8.659560940875498e-17;-0.7071067502779964 -4.448737784924086e-15 -0.7071068120950973;-0.7071068120950973 -4.571202864465163e-15 0.7071067502779964;0.0006096640236755803
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-6.37806120286854e-15 1.0 8.659560940875498e-17;-0.7071067502779964 -4.448737784924086e-15 -0.7071068120950973;-0.7071068120950973 -4.571202864465163e-15 0.7071067502779964;0.0006904852763082444
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-6.37806120286854e-15 1.0 8.659560940875498e-17;-0.7071067502779964 -4.448737784924086e-15 -0.7071068120950973;-0.7071068120950973 -4.571202864465163e-15 0.7071067502779964;0.0004932285560125619
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-6.37806120286854e-15 1.0 8.659560940875498e-17;-0.7071067502779964 -4.448737784924086e-15 -0.7071068120950973;-0.7071068120950973 -4.571202864465163e-15 0.7071067502779964;0.000690485276308241
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-6.37806120286854e-15 1.0 8.659560940875498e-17;-0.7071067502779964 -4.448737784924086e-15 -0.7071068120950973;-0.7071068120950973 -4.571202864465163e-15 0.7071067502779964;0.0006904852763082462
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-6.37806120286854e-15 1.0 8.659560940875498e-17;-0.7071067502779964 -4.448737784924086e-15 -0.7071068120950973;-0.7071068120950973 -4.571202864465163e-15 0.7071067502779964;0.0006904852763082428
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-6.37806120286854e-15 1.0 8.659560940875498e-17;-0.7071067502779964 -4.448737784924086e-15 -0.7071068120950973;-0.7071068120950973 -4.571202864465163e-15 0.7071067502779964;0.0006904852763082356
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-6.37806120286854e-15 1.0 8.659560940875498e-17;-0.7071067502779964 -4.448737784924086e-15 -0.7071068120950973;-0.7071068120950973 -4.571202864465163e-15 0.7071067502779964;0.0003048320118377922
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-6.37806120286854e-15 1.0 8.659560940875498e-17;-0.7071067502779964 -4.448737784924086e-15 -0.7071068120950973;-0.7071068120950973 -4.571202864465163e-15 0.7071067502779964;0.0009864571120250488
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-6.37806120286854e-15 1.0 8.659560940875498e-17;-0.7071067502779964 -4.448737784924086e-15 -0.7071068120950973;-0.7071068120950973 -4.571202864465163e-15 0.7071067502779964;0.0011211956685231311
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-6.37806120286854e-15 1.0 8.659560940875498e-17;-0.7071067502779964 -4.448737784924086e-15 -0.7071068120950973;-0.7071068120950973 -4.571202864465163e-15 0.7071067502779964;0.0011211956685231426
-0.9999999999999976 -6.053023978793459e-15 -8.742258160489946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-6.37806120286854e-15 1.0 8.659560940875498e-17;-0.7071067502779964 -4.448737784924086e-15 -0.7071068120950973;-0.7071068120950973 -4.571202864465163e-15 0.7071067502779964;0.0009864571120251782
