Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778101358391e-16 1.000000000000012 8.742426965689295e-08;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;0.7071067635256885 0.7071067988474061 1.135472725536173e-16;-0.2648868893623995 0.2648868761306502 -0.9271838429878173;-0.6556179991581516 0.6556179664084256 0.3746066220748673;0.0
1.387778101358391e-16 1.000000000000012 8.742426965689295e-08;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;0.7071067635256885 0.7071067988474061 1.135472725536173e-16;-0.2648868893623995 0.2648868761306502 -0.9271838429878173;-0.6556179991581516 0.6556179664084256 0.3746066220748673;0.0
1.387778101358391e-16 1.000000000000012 8.742426965689295e-08;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;0.7071067635256885 0.7071067988474061 1.135472725536173e-16;-0.2648868893623995 0.2648868761306502 -0.9271838429878173;-0.6556179991581516 0.6556179664084256 0.3746066220748673;0.0
1.387778101358391e-16 1.000000000000012 8.742426965689295e-08;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;0.7071067635256885 0.7071067988474061 1.135472725536173e-16;-0.2648868893623995 0.2648868761306502 -0.9271838429878173;-0.6556179991581516 0.6556179664084256 0.3746066220748673;0.0
1.387778101358391e-16 1.000000000000012 8.742426965689295e-08;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;0.7071067635256885 0.7071067988474061 1.135472725536173e-16;-0.2648868893623995 0.2648868761306502 -0.9271838429878173;-0.6556179991581516 0.6556179664084256 0.3746066220748673;0.0
1.387778101358391e-16 1.000000000000012 8.742426965689295e-08;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;0.7071067635256885 0.7071067988474061 1.135472725536173e-16;-0.2648868893623995 0.2648868761306502 -0.9271838429878173;-0.6556179991581516 0.6556179664084256 0.3746066220748673;0.0
1.387778101358391e-16 1.000000000000012 8.742426965689295e-08;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;0.7071067635256885 0.7071067988474061 1.135472725536173e-16;-0.2648868893623995 0.2648868761306502 -0.9271838429878173;-0.6556179991581516 0.6556179664084256 0.3746066220748673;0.0
1.387778101358391e-16 1.000000000000012 8.742426965689295e-08;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;0.7071067635256885 0.7071067988474061 1.135472725536173e-16;-0.2648868893623995 0.2648868761306502 -0.9271838429878173;-0.6556179991581516 0.6556179664084256 0.3746066220748673;0.0
1.387778101358391e-16 1.000000000000012 8.742426965689295e-08;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;0.7071067635256885 0.7071067988474061 1.135472725536173e-16;-0.2648868893623995 0.2648868761306502 -0.9271838429878173;-0.6556179991581516 0.6556179664084256 0.3746066220748673;0.0
1.387778101358391e-16 1.000000000000012 8.742426965689295e-08;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;0.7071067635256885 0.7071067988474061 1.135472725536173e-16;-0.2648868893623995 0.2648868761306502 -0.9271838429878173;-0.6556179991581516 0.6556179664084256 0.3746066220748673;0.0
1.387778101358391e-16 1.000000000000012 8.742426965689295e-08;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;0.7071067635256885 0.7071067988474061 1.135472725536173e-16;-0.2648868893623995 0.2648868761306502 -0.9271838429878173;-0.6556179991581516 0.6556179664084256 0.3746066220748673;0.0
1.387778101358391e-16 1.000000000000012 8.742426965689295e-08;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;0.7071067635256885 0.7071067988474061 1.135472725536173e-16;-0.2648868893623995 0.2648868761306502 -0.9271838429878173;-0.6556179991581516 0.6556179664084256 0.3746066220748673;0.0
1.387778101358391e-16 1.000000000000012 8.742426965689295e-08;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;0.7071067635256885 0.7071067988474061 1.135472725536173e-16;-0.2648868893623995 0.2648868761306502 -0.9271838429878173;-0.6556179991581516 0.6556179664084256 0.3746066220748673;0.0
1.387778101358391e-16 1.000000000000012 8.742426965689295e-08;-1.000000000000022 -1.956768162876844e-15 -4.371138211069151e-08;0.7071067635256885 0.7071067988474061 1.135472725536173e-16;-0.2648868893623995 0.2648868761306502 -0.9271838429878173;-0.6556179991581516 0.6556179664084256 0.3746066220748673;0.0
