Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.408337312793648e-16 8.6595599945728e-17;1.608168248646228e-16 0.7071068275494741 -0.707106734823618;3.835213992061134e-17 0.707106734823618 0.7071068275494741;-1
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.408337312793648e-16 8.6595599945728e-17;1.608168248646228e-16 0.7071068275494741 -0.707106734823618;3.835213992061134e-17 0.707106734823618 0.7071068275494741;-1
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.408337312793648e-16 8.6595599945728e-17;1.608168248646228e-16 0.7071068275494741 -0.707106734823618;3.835213992061134e-17 0.707106734823618 0.7071068275494741;-1
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.408337312793648e-16 8.6595599945728e-17;1.608168248646228e-16 0.7071068275494741 -0.707106734823618;3.835213992061134e-17 0.707106734823618 0.7071068275494741;-1
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.408337312793648e-16 8.6595599945728e-17;1.608168248646228e-16 0.7071068275494741 -0.707106734823618;3.835213992061134e-17 0.707106734823618 0.7071068275494741;-1
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.408337312793648e-16 8.6595599945728e-17;1.608168248646228e-16 0.7071068275494741 -0.707106734823618;3.835213992061134e-17 0.707106734823618 0.7071068275494741;0.0002750913841284402
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.408337312793648e-16 8.6595599945728e-17;1.608168248646228e-16 0.7071068275494741 -0.707106734823618;3.835213992061134e-17 0.707106734823618 0.7071068275494741;0.0008902144190645596
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.408337312793648e-16 8.6595599945728e-17;1.608168248646228e-16 0.7071068275494741 -0.707106734823618;3.835213992061134e-17 0.707106734823618 0.7071068275494741;-1
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.408337312793648e-16 8.6595599945728e-17;1.608168248646228e-16 0.7071068275494741 -0.707106734823618;3.835213992061134e-17 0.707106734823618 0.7071068275494741;0.00030357646410872455
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -1.408337312793648e-16 8.6595599945728e-17;1.608168248646228e-16 0.7071068275494741 -0.707106734823618;3.835213992061134e-17 0.707106734823618 0.7071068275494741;0.00018762057300370421
