Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647985280564 -0.7036317695306137 9.982899824324842e-17;0.407563171490773 0.4115789755072974 -0.8151656323501049;0.5735764363510459 0.579228003317848 0.5792279273612881;-1
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647985280564 -0.7036317695306137 9.982899824324842e-17;0.407563171490773 0.4115789755072974 -0.8151656323501049;0.5735764363510459 0.579228003317848 0.5792279273612881;-1
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647985280564 -0.7036317695306137 9.982899824324842e-17;0.407563171490773 0.4115789755072974 -0.8151656323501049;0.5735764363510459 0.579228003317848 0.5792279273612881;-1
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647985280564 -0.7036317695306137 9.982899824324842e-17;0.407563171490773 0.4115789755072974 -0.8151656323501049;0.5735764363510459 0.579228003317848 0.5792279273612881;-1
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647985280564 -0.7036317695306137 9.982899824324842e-17;0.407563171490773 0.4115789755072974 -0.8151656323501049;0.5735764363510459 0.579228003317848 0.5792279273612881;-1
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647985280564 -0.7036317695306137 9.982899824324842e-17;0.407563171490773 0.4115789755072974 -0.8151656323501049;0.5735764363510459 0.579228003317848 0.5792279273612881;0.0024965436545076615
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647985280564 -0.7036317695306137 9.982899824324842e-17;0.407563171490773 0.4115789755072974 -0.8151656323501049;0.5735764363510459 0.579228003317848 0.5792279273612881;0.0010397375477136253
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647985280564 -0.7036317695306137 9.982899824324842e-17;0.407563171490773 0.4115789755072974 -0.8151656323501049;0.5735764363510459 0.579228003317848 0.5792279273612881;0.001682330691580111
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647985280564 -0.7036317695306137 9.982899824324842e-17;0.407563171490773 0.4115789755072974 -0.8151656323501049;0.5735764363510459 0.579228003317848 0.5792279273612881;0.0005097588448245289
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647985280564 -0.7036317695306137 9.982899824324842e-17;0.407563171490773 0.4115789755072974 -0.8151656323501049;0.5735764363510459 0.579228003317848 0.5792279273612881;0.00031504829216747566
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647985280564 -0.7036317695306137 9.982899824324842e-17;0.407563171490773 0.4115789755072974 -0.8151656323501049;0.5735764363510459 0.579228003317848 0.5792279273612881;0.0005379683243764091
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647985280564 -0.7036317695306137 9.982899824324842e-17;0.407563171490773 0.4115789755072974 -0.8151656323501049;0.5735764363510459 0.579228003317848 0.5792279273612881;0.0007516675006284883
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647985280564 -0.7036317695306137 9.982899824324842e-17;0.407563171490773 0.4115789755072974 -0.8151656323501049;0.5735764363510459 0.579228003317848 0.5792279273612881;8.178786313422926e-05
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647985280564 -0.7036317695306137 9.982899824324842e-17;0.407563171490773 0.4115789755072974 -0.8151656323501049;0.5735764363510459 0.579228003317848 0.5792279273612881;8.178786313450027e-05
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647985280564 -0.7036317695306137 9.982899824324842e-17;0.407563171490773 0.4115789755072974 -0.8151656323501049;0.5735764363510459 0.579228003317848 0.5792279273612881;0.0005097588448248049
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647985280564 -0.7036317695306137 9.982899824324842e-17;0.407563171490773 0.4115789755072974 -0.8151656323501049;0.5735764363510459 0.579228003317848 0.5792279273612881;6.616777120932937e-05
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647985280564 -0.7036317695306137 9.982899824324842e-17;0.407563171490773 0.4115789755072974 -0.8151656323501049;0.5735764363510459 0.579228003317848 0.5792279273612881;0.00021412340555433638
-2.137179854304675e-15 1.000000000000011 -1.311341315981133e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647985280564 -0.7036317695306137 9.982899824324842e-17;0.407563171490773 0.4115789755072974 -0.8151656323501049;0.5735764363510459 0.579228003317848 0.5792279273612881;0.0007135746561601665
