Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 1.498801083243955e-15 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.722570487708307e-15 -1.0 8.659560562354907e-17;0.7071067811865498 4.692342838905748e-15 -0.7071067811865452;0.7071067811865452 4.814807518820452e-15 0.7071067811865498;0.000650543104857721
1.000000000000018 1.498801083243955e-15 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.722570487708307e-15 -1.0 8.659560562354907e-17;0.7071067811865498 4.692342838905748e-15 -0.7071067811865452;0.7071067811865452 4.814807518820452e-15 0.7071067811865498;0.000650543104857721
1.000000000000018 1.498801083243955e-15 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.722570487708307e-15 -1.0 8.659560562354907e-17;0.7071067811865498 4.692342838905748e-15 -0.7071067811865452;0.7071067811865452 4.814807518820452e-15 0.7071067811865498;0.000650543104857721
1.000000000000018 1.498801083243955e-15 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.722570487708307e-15 -1.0 8.659560562354907e-17;0.7071067811865498 4.692342838905748e-15 -0.7071067811865452;0.7071067811865452 4.814807518820452e-15 0.7071067811865498;0.000650543104857721
1.000000000000018 1.498801083243955e-15 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.722570487708307e-15 -1.0 8.659560562354907e-17;0.7071067811865498 4.692342838905748e-15 -0.7071067811865452;0.7071067811865452 4.814807518820452e-15 0.7071067811865498;0.000650543104857721
1.000000000000018 1.498801083243955e-15 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.722570487708307e-15 -1.0 8.659560562354907e-17;0.7071067811865498 4.692342838905748e-15 -0.7071067811865452;0.7071067811865452 4.814807518820452e-15 0.7071067811865498;7.435111008460415e-05
1.000000000000018 1.498801083243955e-15 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.722570487708307e-15 -1.0 8.659560562354907e-17;0.7071067811865498 4.692342838905748e-15 -0.7071067811865452;0.7071067811865452 4.814807518820452e-15 0.7071067811865498;0.00024060524643626226
1.000000000000018 1.498801083243955e-15 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.722570487708307e-15 -1.0 8.659560562354907e-17;0.7071067811865498 4.692342838905748e-15 -0.7071067811865452;0.7071067811865452 4.814807518820452e-15 0.7071067811865498;0.0004553690446195201
1.000000000000018 1.498801083243955e-15 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.722570487708307e-15 -1.0 8.659560562354907e-17;0.7071067811865498 4.692342838905748e-15 -0.7071067811865452;0.7071067811865452 4.814807518820452e-15 0.7071067811865498;0.0010435516761082384
1.000000000000018 1.498801083243955e-15 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.722570487708307e-15 -1.0 8.659560562354907e-17;0.7071067811865498 4.692342838905748e-15 -0.7071067811865452;0.7071067811865452 4.814807518820452e-15 0.7071067811865498;0.0002406052464364119
1.000000000000018 1.498801083243955e-15 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.722570487708307e-15 -1.0 8.659560562354907e-17;0.7071067811865498 4.692342838905748e-15 -0.7071067811865452;0.7071067811865452 4.814807518820452e-15 0.7071067811865498;0.00012030262321818877
1.000000000000018 1.498801083243955e-15 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.722570487708307e-15 -1.0 8.659560562354907e-17;0.7071067811865498 4.692342838905748e-15 -0.7071067811865452;0.7071067811865452 4.814807518820452e-15 0.7071067811865498;0.0003893074666055655
1.000000000000018 1.498801083243955e-15 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.722570487708307e-15 -1.0 8.659560562354907e-17;0.7071067811865498 4.692342838905748e-15 -0.7071067811865452;0.7071067811865452 4.814807518820452e-15 0.7071067811865498;0.0007516675659593323
1.000000000000018 1.498801083243955e-15 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.722570487708307e-15 -1.0 8.659560562354907e-17;0.7071067811865498 4.692342838905748e-15 -0.7071067811865452;0.7071067811865452 4.814807518820452e-15 0.7071067811865498;0.0007516675659593339
1.000000000000018 1.498801083243955e-15 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.722570487708307e-15 -1.0 8.659560562354907e-17;0.7071067811865498 4.692342838905748e-15 -0.7071067811865452;0.7071067811865452 4.814807518820452e-15 0.7071067811865498;0.0003893074666058077
1.000000000000018 1.498801083243955e-15 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.722570487708307e-15 -1.0 8.659560562354907e-17;0.7071067811865498 4.692342838905748e-15 -0.7071067811865452;0.7071067811865452 4.814807518820452e-15 0.7071067811865498;0.0007516675659593347
1.000000000000018 1.498801083243955e-15 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.722570487708307e-15 -1.0 8.659560562354907e-17;0.7071067811865498 4.692342838905748e-15 -0.7071067811865452;0.7071067811865452 4.814807518820452e-15 0.7071067811865498;0.0003027357028933909
1.000000000000018 1.498801083243955e-15 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.722570487708307e-15 -1.0 8.659560562354907e-17;0.7071067811865498 4.692342838905748e-15 -0.7071067811865452;0.7071067811865452 4.814807518820452e-15 0.7071067811865498;0.00014870222016924014
1.000000000000018 1.498801083243955e-15 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.722570487708307e-15 -1.0 8.659560562354907e-17;0.7071067811865498 4.692342838905748e-15 -0.7071067811865452;0.7071067811865452 4.814807518820452e-15 0.7071067811865498;0.00014870222016921832
1.000000000000018 1.498801083243955e-15 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.722570487708307e-15 -1.0 8.659560562354907e-17;0.7071067811865498 4.692342838905748e-15 -0.7071067811865452;0.7071067811865452 4.814807518820452e-15 0.7071067811865498;0.0004553690446195172
1.000000000000018 1.498801083243955e-15 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.722570487708307e-15 -1.0 8.659560562354907e-17;0.7071067811865498 4.692342838905748e-15 -0.7071067811865452;0.7071067811865452 4.814807518820452e-15 0.7071067811865498;0.001249074161563399
1.000000000000018 1.498801083243955e-15 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.722570487708307e-15 -1.0 8.659560562354907e-17;0.7071067811865498 4.692342838905748e-15 -0.7071067811865452;0.7071067811865452 4.814807518820452e-15 0.7071067811865498;0.0006449504048518058
1.000000000000018 1.498801083243955e-15 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.722570487708307e-15 -1.0 8.659560562354907e-17;0.7071067811865498 4.692342838905748e-15 -0.7071067811865452;0.7071067811865452 4.814807518820452e-15 0.7071067811865498;9.190302626714713e-05
1.000000000000018 1.498801083243955e-15 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.722570487708307e-15 -1.0 8.659560562354907e-17;0.7071067811865498 4.692342838905748e-15 -0.7071067811865452;0.7071067811865452 4.814807518820452e-15 0.7071067811865498;9.190302626713364e-05
