Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 1.02695629777827e-15 4.996003610813204e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.837589179357618e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.360604109716163e-15 -0.7071067811865472;-0.7071067811865472 1.238139429801426e-15 0.7071067811865478;-1
-1.000000000000014 1.02695629777827e-15 4.996003610813204e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.837589179357618e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.360604109716163e-15 -0.7071067811865472;-0.7071067811865472 1.238139429801426e-15 0.7071067811865478;-1
-1.000000000000014 1.02695629777827e-15 4.996003610813204e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.837589179357618e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.360604109716163e-15 -0.7071067811865472;-0.7071067811865472 1.238139429801426e-15 0.7071067811865478;-1
-1.000000000000014 1.02695629777827e-15 4.996003610813204e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.837589179357618e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.360604109716163e-15 -0.7071067811865472;-0.7071067811865472 1.238139429801426e-15 0.7071067811865478;-1
-1.000000000000014 1.02695629777827e-15 4.996003610813204e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.837589179357618e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.360604109716163e-15 -0.7071067811865472;-0.7071067811865472 1.238139429801426e-15 0.7071067811865478;-1
-1.000000000000014 1.02695629777827e-15 4.996003610813204e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.837589179357618e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.360604109716163e-15 -0.7071067811865472;-0.7071067811865472 1.238139429801426e-15 0.7071067811865478;0.0007360604559009113
-1.000000000000014 1.02695629777827e-15 4.996003610813204e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.837589179357618e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.360604109716163e-15 -0.7071067811865472;-0.7071067811865472 1.238139429801426e-15 0.7071067811865478;0.0007873085421771635
-1.000000000000014 1.02695629777827e-15 4.996003610813204e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.837589179357618e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.360604109716163e-15 -0.7071067811865472;-0.7071067811865472 1.238139429801426e-15 0.7071067811865478;0.0021229157588462627
-1.000000000000014 1.02695629777827e-15 4.996003610813204e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.837589179357618e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.360604109716163e-15 -0.7071067811865472;-0.7071067811865472 1.238139429801426e-15 0.7071067811865478;0.0007689372644816878
-1.000000000000014 1.02695629777827e-15 4.996003610813204e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.837589179357618e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.360604109716163e-15 -0.7071067811865472;-0.7071067811865472 1.238139429801426e-15 0.7071067811865478;0.00047522936466605964
-1.000000000000014 1.02695629777827e-15 4.996003610813204e-16;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;1.837589179357618e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.360604109716163e-15 -0.7071067811865472;-0.7071067811865472 1.238139429801426e-15 0.7071067811865478;0.0008128498093820512
