Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 3.885780210555336e-16 -8.742265777483362e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659560940875822e-17;0.70710675027797 9.241208896404762e-16 -0.7071068120951237;0.7071068120951237 1.046585661050507e-15 0.70710675027797;0.0006010408731713334
1.0 3.885780210555336e-16 -8.742265777483362e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659560940875822e-17;0.70710675027797 9.241208896404762e-16 -0.7071068120951237;0.7071068120951237 1.046585661050507e-15 0.70710675027797;0.0006010408731713334
1.0 3.885780210555336e-16 -8.742265777483362e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659560940875822e-17;0.70710675027797 9.241208896404762e-16 -0.7071068120951237;0.7071068120951237 1.046585661050507e-15 0.70710675027797;0.0006010408731713334
1.0 3.885780210555336e-16 -8.742265777483362e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659560940875822e-17;0.70710675027797 9.241208896404762e-16 -0.7071068120951237;0.7071068120951237 1.046585661050507e-15 0.70710675027797;0.0006010408731713334
1.0 3.885780210555336e-16 -8.742265777483362e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659560940875822e-17;0.70710675027797 9.241208896404762e-16 -0.7071068120951237;0.7071068120951237 1.046585661050507e-15 0.70710675027797;0.0006010408731713334
1.0 3.885780210555336e-16 -8.742265777483362e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659560940875822e-17;0.70710675027797 9.241208896404762e-16 -0.7071068120951237;0.7071068120951237 1.046585661050507e-15 0.70710675027797;5.0616761830043865e-05
1.0 3.885780210555336e-16 -8.742265777483362e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659560940875822e-17;0.70710675027797 9.241208896404762e-16 -0.7071068120951237;0.7071068120951237 1.046585661050507e-15 0.70710675027797;0.00014854447495839173
1.0 3.885780210555336e-16 -8.742265777483362e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659560940875822e-17;0.70710675027797 9.241208896404762e-16 -0.7071068120951237;0.7071068120951237 1.046585661050507e-15 0.70710675027797;0.00029093736799826425
1.0 3.885780210555336e-16 -8.742265777483362e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659560940875822e-17;0.70710675027797 9.241208896404762e-16 -0.7071068120951237;0.7071068120951237 1.046585661050507e-15 0.70710675027797;0.0005910440452462078
1.0 3.885780210555336e-16 -8.742265777483362e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659560940875822e-17;0.70710675027797 9.241208896404762e-16 -0.7071068120951237;0.7071068120951237 1.046585661050507e-15 0.70710675027797;0.00014854447495217765
1.0 3.885780210555336e-16 -8.742265777483362e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659560940875822e-17;0.70710675027797 9.241208896404762e-16 -0.7071068120951237;0.7071068120951237 1.046585661050507e-15 0.70710675027797;0.00010783012329255819
1.0 3.885780210555336e-16 -8.742265777483362e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659560940875822e-17;0.70710675027797 9.241208896404762e-16 -0.7071068120951237;0.7071068120951237 1.046585661050507e-15 0.70710675027797;0.0002909373679982687
1.0 3.885780210555336e-16 -8.742265777483362e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659560940875822e-17;0.70710675027797 9.241208896404762e-16 -0.7071068120951237;0.7071068120951237 1.046585661050507e-15 0.70710675027797;0.0004707465500186269
1.0 3.885780210555336e-16 -8.742265777483362e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659560940875822e-17;0.70710675027797 9.241208896404762e-16 -0.7071068120951237;0.7071068120951237 1.046585661050507e-15 0.70710675027797;0.0007163364334276793
1.0 3.885780210555336e-16 -8.742265777483362e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659560940875822e-17;0.70710675027797 9.241208896404762e-16 -0.7071068120951237;0.7071068120951237 1.046585661050507e-15 0.70710675027797;0.00044272026323817433
1.0 3.885780210555336e-16 -8.742265777483362e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659560940875822e-17;0.70710675027797 9.241208896404762e-16 -0.7071068120951237;0.7071068120951237 1.046585661050507e-15 0.70710675027797;0.0005894708469466475
1.0 3.885780210555336e-16 -8.742265777483362e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659560940875822e-17;0.70710675027797 9.241208896404762e-16 -0.7071068120951237;0.7071068120951237 1.046585661050507e-15 0.70710675027797;0.00044272026323817373
1.0 3.885780210555336e-16 -8.742265777483362e-08;-3.497133881613207e-15 1.399205051266937e-15 1.000000000000106;1.393499969507555e-15 -1.0 8.659560940875822e-17;0.70710675027797 9.241208896404762e-16 -0.7071068120951237;0.7071068120951237 1.046585661050507e-15 0.70710675027797;0.00014186352064220816
