Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-8.269460797427576e-16 -1.0 8.659560183833649e-17;0.7071068120951546 -6.459715408257552e-16 -0.7071067502779391;0.7071067502779391 -5.235068151446154e-16 0.7071068120951546;0.0006293298080783955
1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-8.269460797427576e-16 -1.0 8.659560183833649e-17;0.7071068120951546 -6.459715408257552e-16 -0.7071067502779391;0.7071067502779391 -5.235068151446154e-16 0.7071068120951546;0.0006293298080783955
1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-8.269460797427576e-16 -1.0 8.659560183833649e-17;0.7071068120951546 -6.459715408257552e-16 -0.7071067502779391;0.7071067502779391 -5.235068151446154e-16 0.7071068120951546;0.0006293298080783955
1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-8.269460797427576e-16 -1.0 8.659560183833649e-17;0.7071068120951546 -6.459715408257552e-16 -0.7071067502779391;0.7071067502779391 -5.235068151446154e-16 0.7071068120951546;0.0006293298080783955
1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-8.269460797427576e-16 -1.0 8.659560183833649e-17;0.7071068120951546 -6.459715408257552e-16 -0.7071067502779391;0.7071067502779391 -5.235068151446154e-16 0.7071068120951546;0.0006293298080783955
1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-8.269460797427576e-16 -1.0 8.659560183833649e-17;0.7071068120951546 -6.459715408257552e-16 -0.7071067502779391;0.7071067502779391 -5.235068151446154e-16 0.7071068120951546;0.00029368088475260635
1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-8.269460797427576e-16 -1.0 8.659560183833649e-17;0.7071068120951546 -6.459715408257552e-16 -0.7071067502779391;0.7071067502779391 -5.235068151446154e-16 0.7071068120951546;0.0006566824063020664
1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-8.269460797427576e-16 -1.0 8.659560183833649e-17;0.7071068120951546 -6.459715408257552e-16 -0.7071067502779391;0.7071067502779391 -5.235068151446154e-16 0.7071068120951546;0.00041815047240579905
1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-8.269460797427576e-16 -1.0 8.659560183833649e-17;0.7071068120951546 -6.459715408257552e-16 -0.7071067502779391;0.7071067502779391 -5.235068151446154e-16 0.7071068120951546;2.5299713932123837e-05
1.000000000000048 1.387778607789747e-15 8.742273888864211e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;-8.269460797427576e-16 -1.0 8.659560183833649e-17;0.7071068120951546 -6.459715408257552e-16 -0.7071067502779391;0.7071067502779391 -5.235068151446154e-16 0.7071068120951546;1.563607221399643e-05
