Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115462831335e-16 -1.000000000000002 4.371136767116771e-08;-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;2.185561718287953e-08 2.185561735607083e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 -3.090851035652743e-08;-1
-5.551115462831335e-16 -1.000000000000002 4.371136767116771e-08;-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;2.185561718287953e-08 2.185561735607083e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 -3.090851035652743e-08;-1
-5.551115462831335e-16 -1.000000000000002 4.371136767116771e-08;-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;2.185561718287953e-08 2.185561735607083e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 -3.090851035652743e-08;-1
-5.551115462831335e-16 -1.000000000000002 4.371136767116771e-08;-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;2.185561718287953e-08 2.185561735607083e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 -3.090851035652743e-08;-1
-5.551115462831335e-16 -1.000000000000002 4.371136767116771e-08;-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;2.185561718287953e-08 2.185561735607083e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 -3.090851035652743e-08;-1
-5.551115462831335e-16 -1.000000000000002 4.371136767116771e-08;-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;2.185561718287953e-08 2.185561735607083e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 -3.090851035652743e-08;0.0007465164862478937
-5.551115462831335e-16 -1.000000000000002 4.371136767116771e-08;-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;2.185561718287953e-08 2.185561735607083e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 -3.090851035652743e-08;0.0003049006404434783
-5.551115462831335e-16 -1.000000000000002 4.371136767116771e-08;-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;2.185561718287953e-08 2.185561735607083e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 -3.090851035652743e-08;0.00011573816519116912
-5.551115462831335e-16 -1.000000000000002 4.371136767116771e-08;-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;2.185561718287953e-08 2.185561735607083e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 -3.090851035652743e-08;7.318163129231067e-05
-5.551115462831335e-16 -1.000000000000002 4.371136767116771e-08;-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;2.185561718287953e-08 2.185561735607083e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 -3.090851035652743e-08;4.6888301113974225e-05
-5.551115462831335e-16 -1.000000000000002 4.371136767116771e-08;-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;2.185561718287953e-08 2.185561735607083e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 -3.090851035652743e-08;0.00022724831565148245
-5.551115462831335e-16 -1.000000000000002 4.371136767116771e-08;-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;2.185561718287953e-08 2.185561735607083e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 -3.090851035652743e-08;0.000227248315651482
-5.551115462831335e-16 -1.000000000000002 4.371136767116771e-08;-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;2.185561718287953e-08 2.185561735607083e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 -3.090851035652743e-08;0.00018726828507484365
-5.551115462831335e-16 -1.000000000000002 4.371136767116771e-08;-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;-0.707106781186549 0.707106781186546 1.224646799147353e-16;2.185561718287953e-08 2.185561735607083e-08 -0.9999999999999996;-0.7071067811865457 -0.7071067811865487 -3.090851035652743e-08;0.0001872682850748614
