Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.0 -2.445551305308734e-15 8.659561130136813e-17;1.790498146327555e-15 0.7071067348236355 -0.7071068275494565;1.668033685148924e-15 0.7071068275494565 0.7071067348236355;-1
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.0 -2.445551305308734e-15 8.659561130136813e-17;1.790498146327555e-15 0.7071067348236355 -0.7071068275494565;1.668033685148924e-15 0.7071068275494565 0.7071067348236355;-1
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.0 -2.445551305308734e-15 8.659561130136813e-17;1.790498146327555e-15 0.7071067348236355 -0.7071068275494565;1.668033685148924e-15 0.7071068275494565 0.7071067348236355;-1
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.0 -2.445551305308734e-15 8.659561130136813e-17;1.790498146327555e-15 0.7071067348236355 -0.7071068275494565;1.668033685148924e-15 0.7071068275494565 0.7071067348236355;-1
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.0 -2.445551305308734e-15 8.659561130136813e-17;1.790498146327555e-15 0.7071067348236355 -0.7071068275494565;1.668033685148924e-15 0.7071068275494565 0.7071067348236355;-1
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.0 -2.445551305308734e-15 8.659561130136813e-17;1.790498146327555e-15 0.7071067348236355 -0.7071068275494565;1.668033685148924e-15 0.7071068275494565 0.7071067348236355;0.00016542328340692715
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.0 -2.445551305308734e-15 8.659561130136813e-17;1.790498146327555e-15 0.7071067348236355 -0.7071068275494565;1.668033685148924e-15 0.7071068275494565 0.7071067348236355;0.00018504192319643392
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.0 -2.445551305308734e-15 8.659561130136813e-17;1.790498146327555e-15 0.7071067348236355 -0.7071068275494565;1.668033685148924e-15 0.7071068275494565 0.7071067348236355;0.00029940412107548153
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.0 -2.445551305308734e-15 8.659561130136813e-17;1.790498146327555e-15 0.7071067348236355 -0.7071068275494565;1.668033685148924e-15 0.7071068275494565 0.7071067348236355;0.0002609506871032639
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.0 -2.445551305308734e-15 8.659561130136813e-17;1.790498146327555e-15 0.7071067348236355 -0.7071068275494565;1.668033685148924e-15 0.7071068275494565 0.7071067348236355;0.00016127639401766037
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.0 -2.445551305308734e-15 8.659561130136813e-17;1.790498146327555e-15 0.7071067348236355 -0.7071068275494565;1.668033685148924e-15 0.7071068275494565 0.7071067348236355;0.0002133277126116846
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.0 -2.445551305308734e-15 8.659561130136813e-17;1.790498146327555e-15 0.7071067348236355 -0.7071068275494565;1.668033685148924e-15 0.7071068275494565 0.7071067348236355;0.00029940412107548327
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.0 -2.445551305308734e-15 8.659561130136813e-17;1.790498146327555e-15 0.7071067348236355 -0.7071068275494565;1.668033685148924e-15 0.7071068275494565 0.7071067348236355;0.0004844460442719324
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.0 -2.445551305308734e-15 8.659561130136813e-17;1.790498146327555e-15 0.7071067348236355 -0.7071068275494565;1.668033685148924e-15 0.7071068275494565 0.7071067348236355;0.00042222708112078057
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.0 -2.445551305308734e-15 8.659561130136813e-17;1.790498146327555e-15 0.7071067348236355 -0.7071068275494565;1.668033685148924e-15 0.7071068275494565 0.7071067348236355;0.00026095068710361784
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.0 -2.445551305308734e-15 8.659561130136813e-17;1.790498146327555e-15 0.7071067348236355 -0.7071068275494565;1.668033685148924e-15 0.7071068275494565 0.7071067348236355;0.000638043330729126
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.0 -2.445551305308734e-15 8.659561130136813e-17;1.790498146327555e-15 0.7071067348236355 -0.7071068275494565;1.668033685148924e-15 0.7071068275494565 0.7071067348236355;0.0002609506871034927
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.0 -2.445551305308734e-15 8.659561130136813e-17;1.790498146327555e-15 0.7071067348236355 -0.7071068275494565;1.668033685148924e-15 0.7071068275494565 0.7071067348236355;0.00028296058261009533
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.0 -2.445551305308734e-15 8.659561130136813e-17;1.790498146327555e-15 0.7071067348236355 -0.7071068275494565;1.668033685148924e-15 0.7071068275494565 0.7071067348236355;0.0002829605826100843
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.0 -2.445551305308734e-15 8.659561130136813e-17;1.790498146327555e-15 0.7071067348236355 -0.7071068275494565;1.668033685148924e-15 0.7071068275494565 0.7071067348236355;0.00029940412107548505
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.0 -2.445551305308734e-15 8.659561130136813e-17;1.790498146327555e-15 0.7071067348236355 -0.7071068275494565;1.668033685148924e-15 0.7071068275494565 0.7071067348236355;0.005797564373617787
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.0 -2.445551305308734e-15 8.659561130136813e-17;1.790498146327555e-15 0.7071067348236355 -0.7071068275494565;1.668033685148924e-15 0.7071068275494565 0.7071067348236355;0.00016127639401758293
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.0 -2.445551305308734e-15 8.659561130136813e-17;1.790498146327555e-15 0.7071067348236355 -0.7071068275494565;1.668033685148924e-15 0.7071068275494565 0.7071067348236355;0.00020228132511881567
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.0 -2.445551305308734e-15 8.659561130136813e-17;1.790498146327555e-15 0.7071067348236355 -0.7071068275494565;1.668033685148924e-15 0.7071068275494565 0.7071067348236355;0.0002022813251186397
1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;1.0 -2.445551305308734e-15 8.659561130136813e-17;1.790498146327555e-15 0.7071067348236355 -0.7071068275494565;1.668033685148924e-15 0.7071068275494565 0.7071067348236355;0.000185041923196435
