Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999967 -1.304512057443354e-15 8.74227100790002e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.6595601838338e-17;-0.7071068120951423 -2.094883661542776e-16 -0.7071067502779514;-0.7071067502779514 -3.319530170487794e-16 0.7071068120951423;0.00072831990192703
-0.9999999999999967 -1.304512057443354e-15 8.74227100790002e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.6595601838338e-17;-0.7071068120951423 -2.094883661542776e-16 -0.7071067502779514;-0.7071067502779514 -3.319530170487794e-16 0.7071068120951423;0.00072831990192703
-0.9999999999999967 -1.304512057443354e-15 8.74227100790002e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.6595601838338e-17;-0.7071068120951423 -2.094883661542776e-16 -0.7071067502779514;-0.7071067502779514 -3.319530170487794e-16 0.7071068120951423;0.00072831990192703
-0.9999999999999967 -1.304512057443354e-15 8.74227100790002e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.6595601838338e-17;-0.7071068120951423 -2.094883661542776e-16 -0.7071067502779514;-0.7071067502779514 -3.319530170487794e-16 0.7071068120951423;0.00072831990192703
-0.9999999999999967 -1.304512057443354e-15 8.74227100790002e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.6595601838338e-17;-0.7071068120951423 -2.094883661542776e-16 -0.7071067502779514;-0.7071067502779514 -3.319530170487794e-16 0.7071068120951423;0.00072831990192703
-0.9999999999999967 -1.304512057443354e-15 8.74227100790002e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.6595601838338e-17;-0.7071068120951423 -2.094883661542776e-16 -0.7071067502779514;-0.7071067502779514 -3.319530170487794e-16 0.7071068120951423;0.001881048298758832
-0.9999999999999967 -1.304512057443354e-15 8.74227100790002e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.6595601838338e-17;-0.7071068120951423 -2.094883661542776e-16 -0.7071067502779514;-0.7071067502779514 -3.319530170487794e-16 0.7071068120951423;0.00012979948126874214
-0.9999999999999967 -1.304512057443354e-15 8.74227100790002e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.6595601838338e-17;-0.7071068120951423 -2.094883661542776e-16 -0.7071067502779514;-0.7071067502779514 -3.319530170487794e-16 0.7071068120951423;0.00017709115979189487
-0.9999999999999967 -1.304512057443354e-15 8.74227100790002e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.6595601838338e-17;-0.7071068120951423 -2.094883661542776e-16 -0.7071067502779514;-0.7071067502779514 -3.319530170487794e-16 0.7071068120951423;0.00017709115979189485
-0.9999999999999967 -1.304512057443354e-15 8.74227100790002e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.6595601838338e-17;-0.7071068120951423 -2.094883661542776e-16 -0.7071067502779514;-0.7071067502779514 -3.319530170487794e-16 0.7071068120951423;0.0007823840242110805
-0.9999999999999967 -1.304512057443354e-15 8.74227100790002e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.6595601838338e-17;-0.7071068120951423 -2.094883661542776e-16 -0.7071067502779514;-0.7071067502779514 -3.319530170487794e-16 0.7071068120951423;0.0005293211843958395
-0.9999999999999967 -1.304512057443354e-15 8.74227100790002e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.6595601838338e-17;-0.7071068120951423 -2.094883661542776e-16 -0.7071067502779514;-0.7071067502779514 -3.319530170487794e-16 0.7071068120951423;0.00040477528650711297
-0.9999999999999967 -1.304512057443354e-15 8.74227100790002e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.6595601838338e-17;-0.7071068120951423 -2.094883661542776e-16 -0.7071067502779514;-0.7071067502779514 -3.319530170487794e-16 0.7071068120951423;0.0006030821716026793
-0.9999999999999967 -1.304512057443354e-15 8.74227100790002e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.6595601838338e-17;-0.7071068120951423 -2.094883661542776e-16 -0.7071067502779514;-0.7071067502779514 -3.319530170487794e-16 0.7071068120951423;0.0006030821716026793
-0.9999999999999967 -1.304512057443354e-15 8.74227100790002e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.6595601838338e-17;-0.7071068120951423 -2.094883661542776e-16 -0.7071067502779514;-0.7071067502779514 -3.319530170487794e-16 0.7071068120951423;0.0006030821716026793
-0.9999999999999967 -1.304512057443354e-15 8.74227100790002e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.6595601838338e-17;-0.7071068120951423 -2.094883661542776e-16 -0.7071067502779514;-0.7071067502779514 -3.319530170487794e-16 0.7071068120951423;0.000515065655766944
