Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.937169104367914e-15 1.0 8.659561130137246e-17;-0.7071067348236003 -1.308552972203732e-15 -0.7071068275494917;-0.7071068275494917 -1.431017839773853e-15 0.7071067348236003;-1
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.937169104367914e-15 1.0 8.659561130137246e-17;-0.7071067348236003 -1.308552972203732e-15 -0.7071068275494917;-0.7071068275494917 -1.431017839773853e-15 0.7071067348236003;-1
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.937169104367914e-15 1.0 8.659561130137246e-17;-0.7071067348236003 -1.308552972203732e-15 -0.7071068275494917;-0.7071068275494917 -1.431017839773853e-15 0.7071067348236003;-1
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.937169104367914e-15 1.0 8.659561130137246e-17;-0.7071067348236003 -1.308552972203732e-15 -0.7071068275494917;-0.7071068275494917 -1.431017839773853e-15 0.7071067348236003;-1
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.937169104367914e-15 1.0 8.659561130137246e-17;-0.7071067348236003 -1.308552972203732e-15 -0.7071068275494917;-0.7071068275494917 -1.431017839773853e-15 0.7071067348236003;-1
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.937169104367914e-15 1.0 8.659561130137246e-17;-0.7071067348236003 -1.308552972203732e-15 -0.7071068275494917;-0.7071068275494917 -1.431017839773853e-15 0.7071067348236003;-1
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.937169104367914e-15 1.0 8.659561130137246e-17;-0.7071067348236003 -1.308552972203732e-15 -0.7071068275494917;-0.7071068275494917 -1.431017839773853e-15 0.7071067348236003;-1
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.937169104367914e-15 1.0 8.659561130137246e-17;-0.7071067348236003 -1.308552972203732e-15 -0.7071068275494917;-0.7071068275494917 -1.431017839773853e-15 0.7071067348236003;-1
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.937169104367914e-15 1.0 8.659561130137246e-17;-0.7071067348236003 -1.308552972203732e-15 -0.7071068275494917;-0.7071068275494917 -1.431017839773853e-15 0.7071067348236003;-1
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.937169104367914e-15 1.0 8.659561130137246e-17;-0.7071067348236003 -1.308552972203732e-15 -0.7071068275494917;-0.7071068275494917 -1.431017839773853e-15 0.7071067348236003;-1
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.937169104367914e-15 1.0 8.659561130137246e-17;-0.7071067348236003 -1.308552972203732e-15 -0.7071068275494917;-0.7071068275494917 -1.431017839773853e-15 0.7071067348236003;0.0008652916724814954
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.937169104367914e-15 1.0 8.659561130137246e-17;-0.7071067348236003 -1.308552972203732e-15 -0.7071068275494917;-0.7071068275494917 -1.431017839773853e-15 0.7071067348236003;0.0008652916724814954
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.937169104367914e-15 1.0 8.659561130137246e-17;-0.7071067348236003 -1.308552972203732e-15 -0.7071068275494917;-0.7071068275494917 -1.431017839773853e-15 0.7071067348236003;0.0008652916724814954
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.937169104367914e-15 1.0 8.659561130137246e-17;-0.7071067348236003 -1.308552972203732e-15 -0.7071068275494917;-0.7071068275494917 -1.431017839773853e-15 0.7071067348236003;0.0008652916724814954
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.937169104367914e-15 1.0 8.659561130137246e-17;-0.7071067348236003 -1.308552972203732e-15 -0.7071068275494917;-0.7071068275494917 -1.431017839773853e-15 0.7071067348236003;0.0008652916724814954
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.937169104367914e-15 1.0 8.659561130137246e-17;-0.7071067348236003 -1.308552972203732e-15 -0.7071068275494917;-0.7071068275494917 -1.431017839773853e-15 0.7071067348236003;0.0008652916724814953
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.937169104367914e-15 1.0 8.659561130137246e-17;-0.7071067348236003 -1.308552972203732e-15 -0.7071068275494917;-0.7071068275494917 -1.431017839773853e-15 0.7071067348236003;0.0008652916724814953
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.937169104367914e-15 1.0 8.659561130137246e-17;-0.7071067348236003 -1.308552972203732e-15 -0.7071068275494917;-0.7071068275494917 -1.431017839773853e-15 0.7071067348236003;0.0008652916724814953
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.937169104367914e-15 1.0 8.659561130137246e-17;-0.7071067348236003 -1.308552972203732e-15 -0.7071068275494917;-0.7071068275494917 -1.431017839773853e-15 0.7071067348236003;0.0008652916724814953
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.937169104367914e-15 1.0 8.659561130137246e-17;-0.7071067348236003 -1.308552972203732e-15 -0.7071068275494917;-0.7071068275494917 -1.431017839773853e-15 0.7071067348236003;0.0008652916724814953
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.937169104367914e-15 1.0 8.659561130137246e-17;-0.7071067348236003 -1.308552972203732e-15 -0.7071068275494917;-0.7071068275494917 -1.431017839773853e-15 0.7071067348236003;-1
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.937169104367914e-15 1.0 8.659561130137246e-17;-0.7071067348236003 -1.308552972203732e-15 -0.7071068275494917;-0.7071068275494917 -1.431017839773853e-15 0.7071067348236003;-1
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.937169104367914e-15 1.0 8.659561130137246e-17;-0.7071067348236003 -1.308552972203732e-15 -0.7071068275494917;-0.7071068275494917 -1.431017839773853e-15 0.7071067348236003;-1
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.937169104367914e-15 1.0 8.659561130137246e-17;-0.7071067348236003 -1.308552972203732e-15 -0.7071068275494917;-0.7071068275494917 -1.431017839773853e-15 0.7071067348236003;-1
-0.9999999999999951 -2.389197699353691e-15 -1.311342130339773e-07;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.937169104367914e-15 1.0 8.659561130137246e-17;-0.7071067348236003 -1.308552972203732e-15 -0.7071068275494917;-0.7071068275494917 -1.431017839773853e-15 0.7071067348236003;-1
