Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.02946742531181096 0.9995657411323757 -4.371137154640988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181052 8.659560751615582e-17;-0.0208366158066907 0.7067996983488581 -0.7071067966408522;-0.02083661671748797 0.7067997292440455 0.7071067657322425;-1
-0.02946742531181096 0.9995657411323757 -4.371137154640988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181052 8.659560751615582e-17;-0.0208366158066907 0.7067996983488581 -0.7071067966408522;-0.02083661671748797 0.7067997292440455 0.7071067657322425;-1
-0.02946742531181096 0.9995657411323757 -4.371137154640988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181052 8.659560751615582e-17;-0.0208366158066907 0.7067996983488581 -0.7071067966408522;-0.02083661671748797 0.7067997292440455 0.7071067657322425;-1
-0.02946742531181096 0.9995657411323757 -4.371137154640988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181052 8.659560751615582e-17;-0.0208366158066907 0.7067996983488581 -0.7071067966408522;-0.02083661671748797 0.7067997292440455 0.7071067657322425;-1
-0.02946742531181096 0.9995657411323757 -4.371137154640988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181052 8.659560751615582e-17;-0.0208366158066907 0.7067996983488581 -0.7071067966408522;-0.02083661671748797 0.7067997292440455 0.7071067657322425;-1
-0.02946742531181096 0.9995657411323757 -4.371137154640988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181052 8.659560751615582e-17;-0.0208366158066907 0.7067996983488581 -0.7071067966408522;-0.02083661671748797 0.7067997292440455 0.7071067657322425;4.528157719565372e-05
-0.02946742531181096 0.9995657411323757 -4.371137154640988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181052 8.659560751615582e-17;-0.0208366158066907 0.7067996983488581 -0.7071067966408522;-0.02083661671748797 0.7067997292440455 0.7071067657322425;0.00014653426193532155
-0.02946742531181096 0.9995657411323757 -4.371137154640988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181052 8.659560751615582e-17;-0.0208366158066907 0.7067996983488581 -0.7071067966408522;-0.02083661671748797 0.7067997292440455 0.7071067657322425;3.593083395031515e-05
-0.02946742531181096 0.9995657411323757 -4.371137154640988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181052 8.659560751615582e-17;-0.0208366158066907 0.7067996983488581 -0.7071067966408522;-0.02083661671748797 0.7067997292440455 0.7071067657322425;3.5930833950872405e-05
-0.02946742531181096 0.9995657411323757 -4.371137154640988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181052 8.659560751615582e-17;-0.0208366158066907 0.7067996983488581 -0.7071067966408522;-0.02083661671748797 0.7067997292440455 0.7071067657322425;7.289586305602809e-05
-0.02946742531181096 0.9995657411323757 -4.371137154640988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181052 8.659560751615582e-17;-0.0208366158066907 0.7067996983488581 -0.7071067966408522;-0.02083661671748797 0.7067997292440455 0.7071067657322425;7.326713096673411e-05
-0.02946742531181096 0.9995657411323757 -4.371137154640988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181052 8.659560751615582e-17;-0.0208366158066907 0.7067996983488581 -0.7071067966408522;-0.02083661671748797 0.7067997292440455 0.7071067657322425;0.00023709741632735586
-0.02946742531181096 0.9995657411323757 -4.371137154640988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181052 8.659560751615582e-17;-0.0208366158066907 0.7067996983488581 -0.7071067966408522;-0.02083661671748797 0.7067997292440455 0.7071067657322425;5.81373105757339e-05
-0.02946742531181096 0.9995657411323757 -4.371137154640988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181052 8.659560751615582e-17;-0.0208366158066907 0.7067996983488581 -0.7071067966408522;-0.02083661671748797 0.7067997292440455 0.7071067657322425;5.813731057663555e-05
-0.02946742531181096 0.9995657411323757 -4.371137154640988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181052 8.659560751615582e-17;-0.0208366158066907 0.7067996983488581 -0.7071067966408522;-0.02083661671748797 0.7067997292440455 0.7071067657322425;0.0001179480114309296
-0.02946742531181096 0.9995657411323757 -4.371137154640988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181052 8.659560751615582e-17;-0.0208366158066907 0.7067996983488581 -0.7071067966408522;-0.02083661671748797 0.7067997292440455 0.7071067657322425;4.7034072263388406e-05
-0.02946742531181096 0.9995657411323757 -4.371137154640988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181052 8.659560751615582e-17;-0.0208366158066907 0.7067996983488581 -0.7071067966408522;-0.02083661671748797 0.7067997292440455 0.7071067657322425;0.00011794783570491432
-0.02946742531181096 0.9995657411323757 -4.371137154640988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181052 8.659560751615582e-17;-0.0208366158066907 0.7067996983488581 -0.7071067966408522;-0.02083661671748797 0.7067997292440455 0.7071067657322425;9.056315439099933e-05
-0.02946742531181096 0.9995657411323757 -4.371137154640988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181052 8.659560751615582e-17;-0.0208366158066907 0.7067996983488581 -0.7071067966408522;-0.02083661671748797 0.7067997292440455 0.7071067657322425;9.056315439151034e-05
-0.02946742531181096 0.9995657411323757 -4.371137154640988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181052 8.659560751615582e-17;-0.0208366158066907 0.7067996983488581 -0.7071067966408522;-0.02083661671748797 0.7067997292440455 0.7071067657322425;0.00015220545509794472
-0.02946742531181096 0.9995657411323757 -4.371137154640988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181052 8.659560751615582e-17;-0.0208366158066907 0.7067996983488581 -0.7071067966408522;-0.02083661671748797 0.7067997292440455 0.7071067657322425;2.9068655288094613e-05
-0.02946742531181096 0.9995657411323757 -4.371137154640988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181052 8.659560751615582e-17;-0.0208366158066907 0.7067996983488581 -0.7071067966408522;-0.02083661671748797 0.7067997292440455 0.7071067657322425;7.289575445142829e-05
-0.02946742531181096 0.9995657411323757 -4.371137154640988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181052 8.659560751615582e-17;-0.0208366158066907 0.7067996983488581 -0.7071067966408522;-0.02083661671748797 0.7067997292440455 0.7071067657322425;5.597110754207562e-05
-0.02946742531181096 0.9995657411323757 -4.371137154640988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181052 8.659560751615582e-17;-0.0208366158066907 0.7067996983488581 -0.7071067966408522;-0.02083661671748797 0.7067997292440455 0.7071067657322425;5.597110754239143e-05
-0.02946742531181096 0.9995657411323757 -4.371137154640988e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;0.9995657411323644 0.02946742531181052 8.659560751615582e-17;-0.0208366158066907 0.7067996983488581 -0.7071067966408522;-0.02083661671748797 0.7067997292440455 0.7071067657322425;-1
