Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.02740672862460677 -0.9996243650622476 -1.31134171148368e-07;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;-0.9996243650622453 0.02740672862460782 8.659561130137064e-17;-0.01937948238994341 -0.7068411208292936 -0.7071068275494768;-0.01937948493125581 -0.7068412135203244 0.7071067348236151;-1
-0.02740672862460677 -0.9996243650622476 -1.31134171148368e-07;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;-0.9996243650622453 0.02740672862460782 8.659561130137064e-17;-0.01937948238994341 -0.7068411208292936 -0.7071068275494768;-0.01937948493125581 -0.7068412135203244 0.7071067348236151;-1
-0.02740672862460677 -0.9996243650622476 -1.31134171148368e-07;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;-0.9996243650622453 0.02740672862460782 8.659561130137064e-17;-0.01937948238994341 -0.7068411208292936 -0.7071068275494768;-0.01937948493125581 -0.7068412135203244 0.7071067348236151;-1
-0.02740672862460677 -0.9996243650622476 -1.31134171148368e-07;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;-0.9996243650622453 0.02740672862460782 8.659561130137064e-17;-0.01937948238994341 -0.7068411208292936 -0.7071068275494768;-0.01937948493125581 -0.7068412135203244 0.7071067348236151;-1
-0.02740672862460677 -0.9996243650622476 -1.31134171148368e-07;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;-0.9996243650622453 0.02740672862460782 8.659561130137064e-17;-0.01937948238994341 -0.7068411208292936 -0.7071068275494768;-0.01937948493125581 -0.7068412135203244 0.7071067348236151;-1
-0.02740672862460677 -0.9996243650622476 -1.31134171148368e-07;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;-0.9996243650622453 0.02740672862460782 8.659561130137064e-17;-0.01937948238994341 -0.7068411208292936 -0.7071068275494768;-0.01937948493125581 -0.7068412135203244 0.7071067348236151;-1
-0.02740672862460677 -0.9996243650622476 -1.31134171148368e-07;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;-0.9996243650622453 0.02740672862460782 8.659561130137064e-17;-0.01937948238994341 -0.7068411208292936 -0.7071068275494768;-0.01937948493125581 -0.7068412135203244 0.7071067348236151;0.000450726441581168
-0.02740672862460677 -0.9996243650622476 -1.31134171148368e-07;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;-0.9996243650622453 0.02740672862460782 8.659561130137064e-17;-0.01937948238994341 -0.7068411208292936 -0.7071068275494768;-0.01937948493125581 -0.7068412135203244 0.7071067348236151;0.0007292907021085502
-0.02740672862460677 -0.9996243650622476 -1.31134171148368e-07;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;-0.9996243650622453 0.02740672862460782 8.659561130137064e-17;-0.01937948238994341 -0.7068411208292936 -0.7071068275494768;-0.01937948493125581 -0.7068412135203244 0.7071067348236151;0.0005457383733515552
-0.02740672862460677 -0.9996243650622476 -1.31134171148368e-07;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;-0.9996243650622453 0.02740672862460782 8.659561130137064e-17;-0.01937948238994341 -0.7068411208292936 -0.7071068275494768;-0.01937948493125581 -0.7068412135203244 0.7071067348236151;0.0003372848636963409
-0.02740672862460677 -0.9996243650622476 -1.31134171148368e-07;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;-0.9996243650622453 0.02740672862460782 8.659561130137064e-17;-0.01937948238994341 -0.7068411208292936 -0.7071068275494768;-0.01937948493125581 -0.7068412135203244 0.7071067348236151;0.0007778884523529675
-0.02740672862460677 -0.9996243650622476 -1.31134171148368e-07;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;-0.9996243650622453 0.02740672862460782 8.659561130137064e-17;-0.01937948238994341 -0.7068411208292936 -0.7071068275494768;-0.01937948493125581 -0.7068412135203244 0.7071067348236151;0.0007292907021065353
-0.02740672862460677 -0.9996243650622476 -1.31134171148368e-07;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;-0.9996243650622453 0.02740672862460782 8.659561130137064e-17;-0.01937948238994341 -0.7068411208292936 -0.7071068275494768;-0.01937948493125581 -0.7068412135203244 0.7071067348236151;0.0004648214983841491
-0.02740672862460677 -0.9996243650622476 -1.31134171148368e-07;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;-0.9996243650622453 0.02740672862460782 8.659561130137064e-17;-0.01937948238994341 -0.7068411208292936 -0.7071068275494768;-0.01937948493125581 -0.7068412135203244 0.7071067348236151;0.00046482149838414
-0.02740672862460677 -0.9996243650622476 -1.31134171148368e-07;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;-0.9996243650622453 0.02740672862460782 8.659561130137064e-17;-0.01937948238994341 -0.7068411208292936 -0.7071068275494768;-0.01937948493125581 -0.7068412135203244 0.7071067348236151;0.0005457383733515552
-0.02740672862460677 -0.9996243650622476 -1.31134171148368e-07;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;-0.9996243650622453 0.02740672862460782 8.659561130137064e-17;-0.01937948238994341 -0.7068411208292936 -0.7071068275494768;-0.01937948493125581 -0.7068412135203244 0.7071067348236151;0.0003844500299644863
-0.02740672862460677 -0.9996243650622476 -1.31134171148368e-07;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;-0.9996243650622453 0.02740672862460782 8.659561130137064e-17;-0.01937948238994341 -0.7068411208292936 -0.7071068275494768;-0.01937948493125581 -0.7068412135203244 0.7071067348236151;0.0005457383733515555
-0.02740672862460677 -0.9996243650622476 -1.31134171148368e-07;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;-0.9996243650622453 0.02740672862460782 8.659561130137064e-17;-0.01937948238994341 -0.7068411208292936 -0.7071068275494768;-0.01937948493125581 -0.7068412135203244 0.7071067348236151;0.000777888452352967
-0.02740672862460677 -0.9996243650622476 -1.31134171148368e-07;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;-0.9996243650622453 0.02740672862460782 8.659561130137064e-17;-0.01937948238994341 -0.7068411208292936 -0.7071068275494768;-0.01937948493125581 -0.7068412135203244 0.7071067348236151;0.0007778884523529664
-0.02740672862460677 -0.9996243650622476 -1.31134171148368e-07;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;-0.9996243650622453 0.02740672862460782 8.659561130137064e-17;-0.01937948238994341 -0.7068411208292936 -0.7071068275494768;-0.01937948493125581 -0.7068412135203244 0.7071067348236151;0.0007292907021072675
-0.02740672862460677 -0.9996243650622476 -1.31134171148368e-07;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;-0.9996243650622453 0.02740672862460782 8.659561130137064e-17;-0.01937948238994341 -0.7068411208292936 -0.7071068275494768;-0.01937948493125581 -0.7068412135203244 0.7071067348236151;0.0014591848822063393
-0.02740672862460677 -0.9996243650622476 -1.31134171148368e-07;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;-0.9996243650622453 0.02740672862460782 8.659561130137064e-17;-0.01937948238994341 -0.7068411208292936 -0.7071068275494768;-0.01937948493125581 -0.7068412135203244 0.7071067348236151;0.0003372848636963409
-0.02740672862460677 -0.9996243650622476 -1.31134171148368e-07;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;-0.9996243650622453 0.02740672862460782 8.659561130137064e-17;-0.01937948238994341 -0.7068411208292936 -0.7071068275494768;-0.01937948493125581 -0.7068412135203244 0.7071067348236151;0.0005457383733515549
-0.02740672862460677 -0.9996243650622476 -1.31134171148368e-07;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;-0.9996243650622453 0.02740672862460782 8.659561130137064e-17;-0.01937948238994341 -0.7068411208292936 -0.7071068275494768;-0.01937948493125581 -0.7068412135203244 0.7071067348236151;0.0007292907021054498
-0.02740672862460677 -0.9996243650622476 -1.31134171148368e-07;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;-0.9996243650622453 0.02740672862460782 8.659561130137064e-17;-0.01937948238994341 -0.7068411208292936 -0.7071068275494768;-0.01937948493125581 -0.7068412135203244 0.7071067348236151;0.00045072644158162026
