Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-16 -1.000000000000011 2.775557561562891e-17;1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;-0.777755893218084 -0.6285664408513553 1.204613743429717e-16;-0.1132272569379689 0.1401016036381884 -0.9836417686049689;0.6182842055647576 -0.7650331823479735 -0.1801357017797662;0.0004666904865412917
1.110223024625157e-16 -1.000000000000011 2.775557561562891e-17;1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;-0.777755893218084 -0.6285664408513553 1.204613743429717e-16;-0.1132272569379689 0.1401016036381884 -0.9836417686049689;0.6182842055647576 -0.7650331823479735 -0.1801357017797662;0.0004666904865412917
1.110223024625157e-16 -1.000000000000011 2.775557561562891e-17;1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;-0.777755893218084 -0.6285664408513553 1.204613743429717e-16;-0.1132272569379689 0.1401016036381884 -0.9836417686049689;0.6182842055647576 -0.7650331823479735 -0.1801357017797662;0.0004666904865412917
1.110223024625157e-16 -1.000000000000011 2.775557561562891e-17;1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;-0.777755893218084 -0.6285664408513553 1.204613743429717e-16;-0.1132272569379689 0.1401016036381884 -0.9836417686049689;0.6182842055647576 -0.7650331823479735 -0.1801357017797662;0.0004666904865412917
1.110223024625157e-16 -1.000000000000011 2.775557561562891e-17;1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;-0.777755893218084 -0.6285664408513553 1.204613743429717e-16;-0.1132272569379689 0.1401016036381884 -0.9836417686049689;0.6182842055647576 -0.7650331823479735 -0.1801357017797662;0.0004666904865412917
1.110223024625157e-16 -1.000000000000011 2.775557561562891e-17;1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;-0.777755893218084 -0.6285664408513553 1.204613743429717e-16;-0.1132272569379689 0.1401016036381884 -0.9836417686049689;0.6182842055647576 -0.7650331823479735 -0.1801357017797662;0.0014200787395712332
1.110223024625157e-16 -1.000000000000011 2.775557561562891e-17;1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;-0.777755893218084 -0.6285664408513553 1.204613743429717e-16;-0.1132272569379689 0.1401016036381884 -0.9836417686049689;0.6182842055647576 -0.7650331823479735 -0.1801357017797662;6.097392947994863e-05
1.110223024625157e-16 -1.000000000000011 2.775557561562891e-17;1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;-0.777755893218084 -0.6285664408513553 1.204613743429717e-16;-0.1132272569379689 0.1401016036381884 -0.9836417686049689;0.6182842055647576 -0.7650331823479735 -0.1801357017797662;9.865789032619603e-05
1.110223024625157e-16 -1.000000000000011 2.775557561562891e-17;1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;-0.777755893218084 -0.6285664408513553 1.204613743429717e-16;-0.1132272569379689 0.1401016036381884 -0.9836417686049689;0.6182842055647576 -0.7650331823479735 -0.1801357017797662;0.0003859845910020626
1.110223024625157e-16 -1.000000000000011 2.775557561562891e-17;1.000000000000014 3.275157922644213e-15 4.996003610813204e-16;-0.777755893218084 -0.6285664408513553 1.204613743429717e-16;-0.1132272569379689 0.1401016036381884 -0.9836417686049689;0.6182842055647576 -0.7650331823479735 -0.1801357017797662;-1
