Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.788327017365954e-23 0.9999999999999962 8.742277825329967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;1.0 -2.090308962370338e-16 8.659560183833502e-17;2.090395052718309e-16 0.7071068120951666 -0.7071067502779271;8.657481778848416e-17 0.7071067502779271 0.7071068120951666;0.0006646802995720787
8.788327017365954e-23 0.9999999999999962 8.742277825329967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;1.0 -2.090308962370338e-16 8.659560183833502e-17;2.090395052718309e-16 0.7071068120951666 -0.7071067502779271;8.657481778848416e-17 0.7071067502779271 0.7071068120951666;0.0006646802995720787
8.788327017365954e-23 0.9999999999999962 8.742277825329967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;1.0 -2.090308962370338e-16 8.659560183833502e-17;2.090395052718309e-16 0.7071068120951666 -0.7071067502779271;8.657481778848416e-17 0.7071067502779271 0.7071068120951666;0.0006646802995720787
8.788327017365954e-23 0.9999999999999962 8.742277825329967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;1.0 -2.090308962370338e-16 8.659560183833502e-17;2.090395052718309e-16 0.7071068120951666 -0.7071067502779271;8.657481778848416e-17 0.7071067502779271 0.7071068120951666;0.0006646802995720787
8.788327017365954e-23 0.9999999999999962 8.742277825329967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;1.0 -2.090308962370338e-16 8.659560183833502e-17;2.090395052718309e-16 0.7071068120951666 -0.7071067502779271;8.657481778848416e-17 0.7071067502779271 0.7071068120951666;0.0006646802995720787
8.788327017365954e-23 0.9999999999999962 8.742277825329967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;1.0 -2.090308962370338e-16 8.659560183833502e-17;2.090395052718309e-16 0.7071068120951666 -0.7071067502779271;8.657481778848416e-17 0.7071067502779271 0.7071068120951666;0.0005910814477520587
8.788327017365954e-23 0.9999999999999962 8.742277825329967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;1.0 -2.090308962370338e-16 8.659560183833502e-17;2.090395052718309e-16 0.7071068120951666 -0.7071067502779271;8.657481778848416e-17 0.7071067502779271 0.7071068120951666;0.0013081642960455807
8.788327017365954e-23 0.9999999999999962 8.742277825329967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;1.0 -2.090308962370338e-16 8.659560183833502e-17;2.090395052718309e-16 0.7071068120951666 -0.7071067502779271;8.657481778848416e-17 0.7071067502779271 0.7071068120951666;0.00012406643144226444
8.788327017365954e-23 0.9999999999999962 8.742277825329967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;1.0 -2.090308962370338e-16 8.659560183833502e-17;2.090395052718309e-16 0.7071068120951666 -0.7071067502779271;8.657481778848416e-17 0.7071067502779271 0.7071068120951666;0.00012406643144214987
8.788327017365954e-23 0.9999999999999962 8.742277825329967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;1.0 -2.090308962370338e-16 8.659560183833502e-17;2.090395052718309e-16 0.7071068120951666 -0.7071067502779271;8.657481778848416e-17 0.7071067502779271 0.7071068120951666;0.0019127797451646534
8.788327017365954e-23 0.9999999999999962 8.742277825329967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;1.0 -2.090308962370338e-16 8.659560183833502e-17;2.090395052718309e-16 0.7071068120951666 -0.7071067502779271;8.657481778848416e-17 0.7071067502779271 0.7071068120951666;0.0005015271802471454
8.788327017365954e-23 0.9999999999999962 8.742277825329967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;1.0 -2.090308962370338e-16 8.659560183833502e-17;2.090395052718309e-16 0.7071068120951666 -0.7071067502779271;8.657481778848416e-17 0.7071067502779271 0.7071068120951666;0.0007341869754120275
8.788327017365954e-23 0.9999999999999962 8.742277825329967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;1.0 -2.090308962370338e-16 8.659560183833502e-17;2.090395052718309e-16 0.7071068120951666 -0.7071067502779271;8.657481778848416e-17 0.7071067502779271 0.7071068120951666;0.0002007437029364496
8.788327017365954e-23 0.9999999999999962 8.742277825329967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;1.0 -2.090308962370338e-16 8.659560183833502e-17;2.090395052718309e-16 0.7071068120951666 -0.7071067502779271;8.657481778848416e-17 0.7071067502779271 0.7071068120951666;0.0002007437029362642
8.788327017365954e-23 0.9999999999999962 8.742277825329967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;1.0 -2.090308962370338e-16 8.659560183833502e-17;2.090395052718309e-16 0.7071068120951666 -0.7071067502779271;8.657481778848416e-17 0.7071067502779271 0.7071068120951666;0.0003794731820016188
8.788327017365954e-23 0.9999999999999962 8.742277825329967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;1.0 -2.090308962370338e-16 8.659560183833502e-17;2.090395052718309e-16 0.7071068120951666 -0.7071067502779271;8.657481778848416e-17 0.7071067502779271 0.7071068120951666;0.00016240506718927418
8.788327017365954e-23 0.9999999999999962 8.742277825329967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;1.0 -2.090308962370338e-16 8.659560183833502e-17;2.090395052718309e-16 0.7071068120951666 -0.7071067502779271;8.657481778848416e-17 0.7071067502779271 0.7071068120951666;0.00037947318200162066
8.788327017365954e-23 0.9999999999999962 8.742277825329967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;1.0 -2.090308962370338e-16 8.659560183833502e-17;2.090395052718309e-16 0.7071068120951666 -0.7071067502779271;8.657481778848416e-17 0.7071067502779271 0.7071068120951666;0.00042827577036724817
8.788327017365954e-23 0.9999999999999962 8.742277825329967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;1.0 -2.090308962370338e-16 8.659560183833502e-17;2.090395052718309e-16 0.7071068120951666 -0.7071067502779271;8.657481778848416e-17 0.7071067502779271 0.7071068120951666;0.0005823753470388718
8.788327017365954e-23 0.9999999999999962 8.742277825329967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;1.0 -2.090308962370338e-16 8.659560183833502e-17;2.090395052718309e-16 0.7071068120951666 -0.7071067502779271;8.657481778848416e-17 0.7071067502779271 0.7071068120951666;0.0005255538373157762
8.788327017365954e-23 0.9999999999999962 8.742277825329967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;1.0 -2.090308962370338e-16 8.659560183833502e-17;2.090395052718309e-16 0.7071068120951666 -0.7071067502779271;8.657481778848416e-17 0.7071067502779271 0.7071068120951666;0.0001003718514681991
8.788327017365954e-23 0.9999999999999962 8.742277825329967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;1.0 -2.090308962370338e-16 8.659560183833502e-17;2.090395052718309e-16 0.7071068120951666 -0.7071067502779271;8.657481778848416e-17 0.7071067502779271 0.7071068120951666;0.0021509506327201723
8.788327017365954e-23 0.9999999999999962 8.742277825329967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;1.0 -2.090308962370338e-16 8.659560183833502e-17;2.090395052718309e-16 0.7071068120951666 -0.7071067502779271;8.657481778848416e-17 0.7071067502779271 0.7071068120951666;0.0007306168496605345
8.788327017365954e-23 0.9999999999999962 8.742277825329967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;1.0 -2.090308962370338e-16 8.659560183833502e-17;2.090395052718309e-16 0.7071068120951666 -0.7071067502779271;8.657481778848416e-17 0.7071067502779271 0.7071068120951666;0.0007306168496605345
8.788327017365954e-23 0.9999999999999962 8.742277825329967e-08;1.224351989449999e-16 5.551115123125783e-17 1.0;1.0 -2.090308962370338e-16 8.659560183833502e-17;2.090395052718309e-16 0.7071068120951666 -0.7071067502779271;8.657481778848416e-17 0.7071067502779271 0.7071068120951666;0.0004727611636994698
