Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -2.403368674246627e-14 4.371142791364427e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036318005889136 0.7105647677727931 9.982899383680037e-17;-0.4115789936743696 -0.4075632251109175 -0.8151655963687261;-0.5792279526801143 -0.5735764363510624 0.5792279779990078;-1
-1.000000000000001 -2.403368674246627e-14 4.371142791364427e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036318005889136 0.7105647677727931 9.982899383680037e-17;-0.4115789936743696 -0.4075632251109175 -0.8151655963687261;-0.5792279526801143 -0.5735764363510624 0.5792279779990078;-1
-1.000000000000001 -2.403368674246627e-14 4.371142791364427e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036318005889136 0.7105647677727931 9.982899383680037e-17;-0.4115789936743696 -0.4075632251109175 -0.8151655963687261;-0.5792279526801143 -0.5735764363510624 0.5792279779990078;-1
-1.000000000000001 -2.403368674246627e-14 4.371142791364427e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036318005889136 0.7105647677727931 9.982899383680037e-17;-0.4115789936743696 -0.4075632251109175 -0.8151655963687261;-0.5792279526801143 -0.5735764363510624 0.5792279779990078;-1
-1.000000000000001 -2.403368674246627e-14 4.371142791364427e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036318005889136 0.7105647677727931 9.982899383680037e-17;-0.4115789936743696 -0.4075632251109175 -0.8151655963687261;-0.5792279526801143 -0.5735764363510624 0.5792279779990078;-1
-1.000000000000001 -2.403368674246627e-14 4.371142791364427e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036318005889136 0.7105647677727931 9.982899383680037e-17;-0.4115789936743696 -0.4075632251109175 -0.8151655963687261;-0.5792279526801143 -0.5735764363510624 0.5792279779990078;-1
-1.000000000000001 -2.403368674246627e-14 4.371142791364427e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036318005889136 0.7105647677727931 9.982899383680037e-17;-0.4115789936743696 -0.4075632251109175 -0.8151655963687261;-0.5792279526801143 -0.5735764363510624 0.5792279779990078;4.2997614884923355e-05
-1.000000000000001 -2.403368674246627e-14 4.371142791364427e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036318005889136 0.7105647677727931 9.982899383680037e-17;-0.4115789936743696 -0.4075632251109175 -0.8151655963687261;-0.5792279526801143 -0.5735764363510624 0.5792279779990078;6.957160231897053e-05
-1.000000000000001 -2.403368674246627e-14 4.371142791364427e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036318005889136 0.7105647677727931 9.982899383680037e-17;-0.4115789936743696 -0.4075632251109175 -0.8151655963687261;-0.5792279526801143 -0.5735764363510624 0.5792279779990078;-1
-1.000000000000001 -2.403368674246627e-14 4.371142791364427e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036318005889136 0.7105647677727931 9.982899383680037e-17;-0.4115789936743696 -0.4075632251109175 -0.8151655963687261;-0.5792279526801143 -0.5735764363510624 0.5792279779990078;-1
