Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999956 -4.555091186154931e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;0.0006646853767890572
0.9999999999999956 -4.555091186154931e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;0.0006646853767890572
0.9999999999999956 -4.555091186154931e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;0.0006646853767890572
0.9999999999999956 -4.555091186154931e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;0.0006646853767890572
0.9999999999999956 -4.555091186154931e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;0.0006646853767890572
0.9999999999999956 -4.555091186154931e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;0.0002545839606052191
0.9999999999999956 -4.555091186154931e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;0.0009552092270042434
0.9999999999999956 -4.555091186154931e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;0.0013444352108167937
0.9999999999999956 -4.555091186154931e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;2.0698521916325002e-05
0.9999999999999956 -4.555091186154931e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;1.279239006117526e-05
0.9999999999999956 -4.555091186154931e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;0.00016721766024134193
0.9999999999999956 -4.555091186154931e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;0.00026295163574239697
0.9999999999999956 -4.555091186154931e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;0.0005254920439008893
0.9999999999999956 -4.555091186154931e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;3.349091197749744e-05
0.9999999999999956 -4.555091186154931e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;2.0698521916327526e-05
0.9999999999999956 -4.555091186154931e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;0.0005566977546819488
0.9999999999999956 -4.555091186154931e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;2.0698521916326405e-05
0.9999999999999956 -4.555091186154931e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;3.34909119775052e-05
0.9999999999999956 -4.555091186154931e-22 -1.311341626205106e-07;2.775557561562891e-16 1.223933017839985e-16 1.000000000000012;6.123233995736766e-17 -1.0 8.659561130137025e-17;0.7071067348236182 -1.793454801415526e-17 -0.7071068275494738;0.7071068275494738 1.045301456080523e-16 0.7071067348236182;0.0004282756200299926
