Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -4.787837589427812e-16 -4.371138872926688e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;-3.828568698926949e-16 1.0 8.659560751615641e-17;-0.7071067657322377 -2.094883403742734e-16 -0.7071067966408571;-0.7071067966408571 -3.319530347991365e-16 0.7071067657322377;-1
-1.000000000000001 -4.787837589427812e-16 -4.371138872926688e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;-3.828568698926949e-16 1.0 8.659560751615641e-17;-0.7071067657322377 -2.094883403742734e-16 -0.7071067966408571;-0.7071067966408571 -3.319530347991365e-16 0.7071067657322377;-1
-1.000000000000001 -4.787837589427812e-16 -4.371138872926688e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;-3.828568698926949e-16 1.0 8.659560751615641e-17;-0.7071067657322377 -2.094883403742734e-16 -0.7071067966408571;-0.7071067966408571 -3.319530347991365e-16 0.7071067657322377;-1
-1.000000000000001 -4.787837589427812e-16 -4.371138872926688e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;-3.828568698926949e-16 1.0 8.659560751615641e-17;-0.7071067657322377 -2.094883403742734e-16 -0.7071067966408571;-0.7071067966408571 -3.319530347991365e-16 0.7071067657322377;-1
-1.000000000000001 -4.787837589427812e-16 -4.371138872926688e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;-3.828568698926949e-16 1.0 8.659560751615641e-17;-0.7071067657322377 -2.094883403742734e-16 -0.7071067966408571;-0.7071067966408571 -3.319530347991365e-16 0.7071067657322377;-1
-1.000000000000001 -4.787837589427812e-16 -4.371138872926688e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;-3.828568698926949e-16 1.0 8.659560751615641e-17;-0.7071067657322377 -2.094883403742734e-16 -0.7071067966408571;-0.7071067966408571 -3.319530347991365e-16 0.7071067657322377;0.00033457045883829187
-1.000000000000001 -4.787837589427812e-16 -4.371138872926688e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;-3.828568698926949e-16 1.0 8.659560751615641e-17;-0.7071067657322377 -2.094883403742734e-16 -0.7071067966408571;-0.7071067966408571 -3.319530347991365e-16 0.7071067657322377;0.000524564429847607
-1.000000000000001 -4.787837589427812e-16 -4.371138872926688e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;-3.828568698926949e-16 1.0 8.659560751615641e-17;-0.7071067657322377 -2.094883403742734e-16 -0.7071067966408571;-0.7071067966408571 -3.319530347991365e-16 0.7071067657322377;2.7566775201768652e-05
-1.000000000000001 -4.787837589427812e-16 -4.371138872926688e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;-3.828568698926949e-16 1.0 8.659560751615641e-17;-0.7071067657322377 -2.094883403742734e-16 -0.7071067966408571;-0.7071067966408571 -3.319530347991365e-16 0.7071067657322377;2.756677520175308e-05
-1.000000000000001 -4.787837589427812e-16 -4.371138872926688e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;-3.828568698926949e-16 1.0 8.659560751615641e-17;-0.7071067657322377 -2.094883403742734e-16 -0.7071067966408571;-0.7071067966408571 -3.319530347991365e-16 0.7071067657322377;0.00012938114472643957
-1.000000000000001 -4.787837589427812e-16 -4.371138872926688e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;-3.828568698926949e-16 1.0 8.659560751615641e-17;-0.7071067657322377 -2.094883403742734e-16 -0.7071067966408571;-0.7071067966408571 -3.319530347991365e-16 0.7071067657322377;0.00034486505102479607
-1.000000000000001 -4.787837589427812e-16 -4.371138872926688e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;-3.828568698926949e-16 1.0 8.659560751615641e-17;-0.7071067657322377 -2.094883403742734e-16 -0.7071067966408571;-0.7071067966408571 -3.319530347991365e-16 0.7071067657322377;0.00041819821959892037
-1.000000000000001 -4.787837589427812e-16 -4.371138872926688e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;-3.828568698926949e-16 1.0 8.659560751615641e-17;-0.7071067657322377 -2.094883403742734e-16 -0.7071067966408571;-0.7071067966408571 -3.319530347991365e-16 0.7071067657322377;4.4603979236689735e-05
-1.000000000000001 -4.787837589427812e-16 -4.371138872926688e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;-3.828568698926949e-16 1.0 8.659560751615641e-17;-0.7071067657322377 -2.094883403742734e-16 -0.7071067966408571;-0.7071067966408571 -3.319530347991365e-16 0.7071067657322377;4.460397923666455e-05
-1.000000000000001 -4.787837589427812e-16 -4.371138872926688e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;-3.828568698926949e-16 1.0 8.659560751615641e-17;-0.7071067657322377 -2.094883403742734e-16 -0.7071067966408571;-0.7071067966408571 -3.319530347991365e-16 0.7071067657322377;0.00020934308967074865
-1.000000000000001 -4.787837589427812e-16 -4.371138872926688e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;-3.828568698926949e-16 1.0 8.659560751615641e-17;-0.7071067657322377 -2.094883403742734e-16 -0.7071067966408571;-0.7071067966408571 -3.319530347991365e-16 0.7071067657322377;3.6085377219219075e-05
-1.000000000000001 -4.787837589427812e-16 -4.371138872926688e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;-3.828568698926949e-16 1.0 8.659560751615641e-17;-0.7071067657322377 -2.094883403742734e-16 -0.7071067966408571;-0.7071067966408571 -3.319530347991365e-16 0.7071067657322377;0.00011677473367497683
-1.000000000000001 -4.787837589427812e-16 -4.371138872926688e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;-3.828568698926949e-16 1.0 8.659560751615641e-17;-0.7071067657322377 -2.094883403742734e-16 -0.7071067966408571;-0.7071067966408571 -3.319530347991365e-16 0.7071067657322377;0.00033872423439718877
-1.000000000000001 -4.787837589427812e-16 -4.371138872926688e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;-3.828568698926949e-16 1.0 8.659560751615641e-17;-0.7071067657322377 -2.094883403742734e-16 -0.7071067966408571;-0.7071067966408571 -3.319530347991365e-16 0.7071067657322377;0.0003624309723201645
-1.000000000000001 -4.787837589427812e-16 -4.371138872926688e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;-3.828568698926949e-16 1.0 8.659560751615641e-17;-0.7071067657322377 -2.094883403742734e-16 -0.7071067966408571;-0.7071067966408571 -3.319530347991365e-16 0.7071067657322377;0.00011677473367525627
-1.000000000000001 -4.787837589427812e-16 -4.371138872926688e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;-3.828568698926949e-16 1.0 8.659560751615641e-17;-0.7071067657322377 -2.094883403742734e-16 -0.7071067966408571;-0.7071067966408571 -3.319530347991365e-16 0.7071067657322377;2.230198961833842e-05
-1.000000000000001 -4.787837589427812e-16 -4.371138872926688e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;-3.828568698926949e-16 1.0 8.659560751615641e-17;-0.7071067657322377 -2.094883403742734e-16 -0.7071067966408571;-0.7071067966408571 -3.319530347991365e-16 0.7071067657322377;7.217075443835121e-05
-1.000000000000001 -4.787837589427812e-16 -4.371138872926688e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;-3.828568698926949e-16 1.0 8.659560751615641e-17;-0.7071067657322377 -2.094883403742734e-16 -0.7071067966408571;-0.7071067966408571 -3.319530347991365e-16 0.7071067657322377;0.0002093430896707484
-1.000000000000001 -4.787837589427812e-16 -4.371138872926688e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;-3.828568698926949e-16 1.0 8.659560751615641e-17;-0.7071067657322377 -2.094883403742734e-16 -0.7071067966408571;-0.7071067966408571 -3.319530347991365e-16 0.7071067657322377;0.0016542269288919928
-1.000000000000001 -4.787837589427812e-16 -4.371138872926688e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;-3.828568698926949e-16 1.0 8.659560751615641e-17;-0.7071067657322377 -2.094883403742734e-16 -0.7071067966408571;-0.7071067966408571 -3.319530347991365e-16 0.7071067657322377;7.21707544385239e-05
