Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;-1
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;-1
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;-1
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;-1
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;-1
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;8.089107967848908e-05
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;0.00023810691975429342
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;1.0880120859716121e-05
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;1.0880120860091758e-05
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;0.00023810691975429356
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;6.992248378557058e-05
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;6.992248378454826e-05
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;1.4479469511090032e-05
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;1.4479469511501195e-05
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;6.992248378497578e-05
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;1.2044476037994162e-05
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;3.076023487266865e-05
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;6.992248378520275e-05
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;6.992248378493697e-05
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;3.076023486966618e-05
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;8.73345406324942e-06
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;3.051994895153222e-05
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;9.894876188989689e-05
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;9.894876188989688e-05
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;3.0519948946749735e-05
