Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;9.494107596574928e-16 1.0 8.383284221411531e-17;-0.7289686274214112 7.49478187846091e-16 -0.684547105928689;-0.684547105928689 5.888048759394354e-16 0.7289686274214112;-1
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;9.494107596574928e-16 1.0 8.383284221411531e-17;-0.7289686274214112 7.49478187846091e-16 -0.684547105928689;-0.684547105928689 5.888048759394354e-16 0.7289686274214112;-1
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;9.494107596574928e-16 1.0 8.383284221411531e-17;-0.7289686274214112 7.49478187846091e-16 -0.684547105928689;-0.684547105928689 5.888048759394354e-16 0.7289686274214112;-1
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;9.494107596574928e-16 1.0 8.383284221411531e-17;-0.7289686274214112 7.49478187846091e-16 -0.684547105928689;-0.684547105928689 5.888048759394354e-16 0.7289686274214112;-1
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;9.494107596574928e-16 1.0 8.383284221411531e-17;-0.7289686274214112 7.49478187846091e-16 -0.684547105928689;-0.684547105928689 5.888048759394354e-16 0.7289686274214112;-1
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;9.494107596574928e-16 1.0 8.383284221411531e-17;-0.7289686274214112 7.49478187846091e-16 -0.684547105928689;-0.684547105928689 5.888048759394354e-16 0.7289686274214112;0.0002218759389844005
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;9.494107596574928e-16 1.0 8.383284221411531e-17;-0.7289686274214112 7.49478187846091e-16 -0.684547105928689;-0.684547105928689 5.888048759394354e-16 0.7289686274214112;0.0006537314297231852
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;9.494107596574928e-16 1.0 8.383284221411531e-17;-0.7289686274214112 7.49478187846091e-16 -0.684547105928689;-0.684547105928689 5.888048759394354e-16 0.7289686274214112;0.0019391140534419041
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;9.494107596574928e-16 1.0 8.383284221411531e-17;-0.7289686274214112 7.49478187846091e-16 -0.684547105928689;-0.684547105928689 5.888048759394354e-16 0.7289686274214112;0.0004933131850726863
-1.0 -8.326672684688684e-17 1.665334536937735e-16;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;9.494107596574928e-16 1.0 8.383284221411531e-17;-0.7289686274214112 7.49478187846091e-16 -0.684547105928689;-0.684547105928689 5.888048759394354e-16 0.7289686274214112;0.00030488431547364266
