Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -3.330668596657627e-16 -8.742260253400055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-7.488284227493697e-15 1.0 8.659560940875565e-17;-0.707106750277991 -5.233783979950546e-15 -0.7071068120951027;-0.7071068120951027 -5.356249128122474e-15 0.707106750277991;0.0014212848283063873
-1.0 -3.330668596657627e-16 -8.742260253400055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-7.488284227493697e-15 1.0 8.659560940875565e-17;-0.707106750277991 -5.233783979950546e-15 -0.7071068120951027;-0.7071068120951027 -5.356249128122474e-15 0.707106750277991;0.0014212848283063873
-1.0 -3.330668596657627e-16 -8.742260253400055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-7.488284227493697e-15 1.0 8.659560940875565e-17;-0.707106750277991 -5.233783979950546e-15 -0.7071068120951027;-0.7071068120951027 -5.356249128122474e-15 0.707106750277991;0.0014212848283063873
-1.0 -3.330668596657627e-16 -8.742260253400055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-7.488284227493697e-15 1.0 8.659560940875565e-17;-0.707106750277991 -5.233783979950546e-15 -0.7071068120951027;-0.7071068120951027 -5.356249128122474e-15 0.707106750277991;0.0014212848283063873
-1.0 -3.330668596657627e-16 -8.742260253400055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-7.488284227493697e-15 1.0 8.659560940875565e-17;-0.707106750277991 -5.233783979950546e-15 -0.7071068120951027;-0.7071068120951027 -5.356249128122474e-15 0.707106750277991;0.0014212848283063873
-1.0 -3.330668596657627e-16 -8.742260253400055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-7.488284227493697e-15 1.0 8.659560940875565e-17;-0.707106750277991 -5.233783979950546e-15 -0.7071068120951027;-0.7071068120951027 -5.356249128122474e-15 0.707106750277991;0.00031089934505361405
-1.0 -3.330668596657627e-16 -8.742260253400055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-7.488284227493697e-15 1.0 8.659560940875565e-17;-0.707106750277991 -5.233783979950546e-15 -0.7071068120951027;-0.7071068120951027 -5.356249128122474e-15 0.707106750277991;0.0006207684750933891
-1.0 -3.330668596657627e-16 -8.742260253400055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-7.488284227493697e-15 1.0 8.659560940875565e-17;-0.707106750277991 -5.233783979950546e-15 -0.7071068120951027;-0.7071068120951027 -5.356249128122474e-15 0.707106750277991;0.0014481999947029444
-1.0 -3.330668596657627e-16 -8.742260253400055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-7.488284227493697e-15 1.0 8.659560940875565e-17;-0.707106750277991 -5.233783979950546e-15 -0.7071068120951027;-0.7071068120951027 -5.356249128122474e-15 0.707106750277991;0.0023111284039107846
-1.0 -3.330668596657627e-16 -8.742260253400055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-7.488284227493697e-15 1.0 8.659560940875565e-17;-0.707106750277991 -5.233783979950546e-15 -0.7071068120951027;-0.7071068120951027 -5.356249128122474e-15 0.707106750277991;0.00041823904360698244
-1.0 -3.330668596657627e-16 -8.742260253400055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-7.488284227493697e-15 1.0 8.659560940875565e-17;-0.707106750277991 -5.233783979950546e-15 -0.7071068120951027;-0.7071068120951027 -5.356249128122474e-15 0.707106750277991;0.00031278129042086546
-1.0 -3.330668596657627e-16 -8.742260253400055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-7.488284227493697e-15 1.0 8.659560940875565e-17;-0.707106750277991 -5.233783979950546e-15 -0.7071068120951027;-0.7071068120951027 -5.356249128122474e-15 0.707106750277991;0.0004894578949723393
-1.0 -3.330668596657627e-16 -8.742260253400055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-7.488284227493697e-15 1.0 8.659560940875565e-17;-0.707106750277991 -5.233783979950546e-15 -0.7071068120951027;-0.7071068120951027 -5.356249128122474e-15 0.707106750277991;0.00022724825842224925
-1.0 -3.330668596657627e-16 -8.742260253400055e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-7.488284227493697e-15 1.0 8.659560940875565e-17;-0.707106750277991 -5.233783979950546e-15 -0.7071068120951027;-0.7071068120951027 -5.356249128122474e-15 0.707106750277991;0.00022724825842226
