Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.2763157767599795 -0.9610669027249301 5.193803778514491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9610669027250448 -0.2763157767600127 8.659558313551728e-17;0.1953848102353316 -0.6795771005702677 -0.7071065975578306;0.1953847087563217 -0.6795767476113489 0.7071069648152168;0.0006010450701062406
0.2763157767599795 -0.9610669027249301 5.193803778514491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9610669027250448 -0.2763157767600127 8.659558313551728e-17;0.1953848102353316 -0.6795771005702677 -0.7071065975578306;0.1953847087563217 -0.6795767476113489 0.7071069648152168;0.0006010450701062406
0.2763157767599795 -0.9610669027249301 5.193803778514491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9610669027250448 -0.2763157767600127 8.659558313551728e-17;0.1953848102353316 -0.6795771005702677 -0.7071065975578306;0.1953847087563217 -0.6795767476113489 0.7071069648152168;0.0006010450701062406
0.2763157767599795 -0.9610669027249301 5.193803778514491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9610669027250448 -0.2763157767600127 8.659558313551728e-17;0.1953848102353316 -0.6795771005702677 -0.7071065975578306;0.1953847087563217 -0.6795767476113489 0.7071069648152168;0.0006010450701062406
0.2763157767599795 -0.9610669027249301 5.193803778514491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9610669027250448 -0.2763157767600127 8.659558313551728e-17;0.1953848102353316 -0.6795771005702677 -0.7071065975578306;0.1953847087563217 -0.6795767476113489 0.7071069648152168;0.0006010450701062406
0.2763157767599795 -0.9610669027249301 5.193803778514491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9610669027250448 -0.2763157767600127 8.659558313551728e-17;0.1953848102353316 -0.6795771005702677 -0.7071065975578306;0.1953847087563217 -0.6795767476113489 0.7071069648152168;0.0005646391877732764
0.2763157767599795 -0.9610669027249301 5.193803778514491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9610669027250448 -0.2763157767600127 8.659558313551728e-17;0.1953848102353316 -0.6795771005702677 -0.7071065975578306;0.1953847087563217 -0.6795767476113489 0.7071069648152168;0.0004243230412842154
0.2763157767599795 -0.9610669027249301 5.193803778514491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9610669027250448 -0.2763157767600127 8.659558313551728e-17;0.1953848102353316 -0.6795771005702677 -0.7071065975578306;0.1953847087563217 -0.6795767476113489 0.7071069648152168;0.0006673402047472248
0.2763157767599795 -0.9610669027249301 5.193803778514491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9610669027250448 -0.2763157767600127 8.659558313551728e-17;0.1953848102353316 -0.6795771005702677 -0.7071065975578306;0.1953847087563217 -0.6795767476113489 0.7071069648152168;0.0008092525288558047
0.2763157767599795 -0.9610669027249301 5.193803778514491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9610669027250448 -0.2763157767600127 8.659558313551728e-17;0.1953848102353316 -0.6795771005702677 -0.7071065975578306;0.1953847087563217 -0.6795767476113489 0.7071069648152168;0.0006629194752186124
0.2763157767599795 -0.9610669027249301 5.193803778514491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9610669027250448 -0.2763157767600127 8.659558313551728e-17;0.1953848102353316 -0.6795771005702677 -0.7071065975578306;0.1953847087563217 -0.6795767476113489 0.7071069648152168;0.0007572056308661741
0.2763157767599795 -0.9610669027249301 5.193803778514491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-0.9610669027250448 -0.2763157767600127 8.659558313551728e-17;0.1953848102353316 -0.6795771005702677 -0.7071065975578306;0.1953847087563217 -0.6795767476113489 0.7071069648152168;0.00023598906574178092
