Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0007283199955803214
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0007283199955803214
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0007283199955803214
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0007283199955803214
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0007283199955803214
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;9.66558503416831e-05
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00031278490212873275
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;7.589263043622247e-05
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;4.690422510522024e-05
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00015639245106436638
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0005060966028120988
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0006030821215538342
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00012279685554144305
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;7.589263043622259e-05
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0004664425521220742
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;7.589263043622262e-05
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00012279685554144302
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00019331170068336622
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0005565634806278008
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.004645138830926091
-1.0 0.0 -0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;4.690422510522025e-05
