Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;1.000000000000024 -9.159339512337764e-16 4.371139467844744e-08;0.7071067900168047 -0.7071067723562903 1.135472739716312e-16;0.2648868591737238 0.2648868657894689 -0.92718385456678;0.6556179827835799 0.6556179991581237 0.3746065934159305;7.071073189076328e-06
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;1.000000000000024 -9.159339512337764e-16 4.371139467844744e-08;0.7071067900168047 -0.7071067723562903 1.135472739716312e-16;0.2648868591737238 0.2648868657894689 -0.92718385456678;0.6556179827835799 0.6556179991581237 0.3746065934159305;7.071073189076328e-06
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;1.000000000000024 -9.159339512337764e-16 4.371139467844744e-08;0.7071067900168047 -0.7071067723562903 1.135472739716312e-16;0.2648868591737238 0.2648868657894689 -0.92718385456678;0.6556179827835799 0.6556179991581237 0.3746065934159305;7.071073189076328e-06
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;1.000000000000024 -9.159339512337764e-16 4.371139467844744e-08;0.7071067900168047 -0.7071067723562903 1.135472739716312e-16;0.2648868591737238 0.2648868657894689 -0.92718385456678;0.6556179827835799 0.6556179991581237 0.3746065934159305;7.071073189076328e-06
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;1.000000000000024 -9.159339512337764e-16 4.371139467844744e-08;0.7071067900168047 -0.7071067723562903 1.135472739716312e-16;0.2648868591737238 0.2648868657894689 -0.92718385456678;0.6556179827835799 0.6556179991581237 0.3746065934159305;7.071073189076328e-06
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;1.000000000000024 -9.159339512337764e-16 4.371139467844744e-08;0.7071067900168047 -0.7071067723562903 1.135472739716312e-16;0.2648868591737238 0.2648868657894689 -0.92718385456678;0.6556179827835799 0.6556179991581237 0.3746065934159305;2.288247351444654e-05
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;1.000000000000024 -9.159339512337764e-16 4.371139467844744e-08;0.7071067900168047 -0.7071067723562903 1.135472739716312e-16;0.2648868591737238 0.2648868657894689 -0.92718385456678;0.6556179827835799 0.6556179991581237 0.3746065934159305;2.288247350943209e-05
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;1.000000000000024 -9.159339512337764e-16 4.371139467844744e-08;0.7071067900168047 -0.7071067723562903 1.135472739716312e-16;0.2648868591737238 0.2648868657894689 -0.92718385456678;0.6556179827835799 0.6556179991581237 0.3746065934159305;0.0
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;1.000000000000024 -9.159339512337764e-16 4.371139467844744e-08;0.7071067900168047 -0.7071067723562903 1.135472739716312e-16;0.2648868591737238 0.2648868657894689 -0.92718385456678;0.6556179827835799 0.6556179991581237 0.3746065934159305;0.0
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;1.000000000000024 -9.159339512337764e-16 4.371139467844744e-08;0.7071067900168047 -0.7071067723562903 1.135472739716312e-16;0.2648868591737238 0.2648868657894689 -0.92718385456678;0.6556179827835799 0.6556179991581237 0.3746065934159305;2.288247351846691e-05
