Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.7071067769629232 -0.7071067854101716 1.485751403193863e-08;0.05408168523538252 -0.05408170553946313 -0.9970708803530689;0.7050355858360682 -0.7050355758065237 0.07648306709302372;-1
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.7071067769629232 -0.7071067854101716 1.485751403193863e-08;0.05408168523538252 -0.05408170553946313 -0.9970708803530689;0.7050355858360682 -0.7050355758065237 0.07648306709302372;-1
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.7071067769629232 -0.7071067854101716 1.485751403193863e-08;0.05408168523538252 -0.05408170553946313 -0.9970708803530689;0.7050355858360682 -0.7050355758065237 0.07648306709302372;-1
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.7071067769629232 -0.7071067854101716 1.485751403193863e-08;0.05408168523538252 -0.05408170553946313 -0.9970708803530689;0.7050355858360682 -0.7050355758065237 0.07648306709302372;-1
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.7071067769629232 -0.7071067854101716 1.485751403193863e-08;0.05408168523538252 -0.05408170553946313 -0.9970708803530689;0.7050355858360682 -0.7050355758065237 0.07648306709302372;-1
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.7071067769629232 -0.7071067854101716 1.485751403193863e-08;0.05408168523538252 -0.05408170553946313 -0.9970708803530689;0.7050355858360682 -0.7050355758065237 0.07648306709302372;-1
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.7071067769629232 -0.7071067854101716 1.485751403193863e-08;0.05408168523538252 -0.05408170553946313 -0.9970708803530689;0.7050355858360682 -0.7050355758065237 0.07648306709302372;0.0006168461044957666
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.7071067769629232 -0.7071067854101716 1.485751403193863e-08;0.05408168523538252 -0.05408170553946313 -0.9970708803530689;0.7050355858360682 -0.7050355758065237 0.07648306709302372;0.0004319354246822242
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.7071067769629232 -0.7071067854101716 1.485751403193863e-08;0.05408168523538252 -0.05408170553946313 -0.9970708803530689;0.7050355858360682 -0.7050355758065237 0.07648306709302372;0.00043193542468222416
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.7071067769629232 -0.7071067854101716 1.485751403193863e-08;0.05408168523538252 -0.05408170553946313 -0.9970708803530689;0.7050355858360682 -0.7050355758065237 0.07648306709302372;0.0015575503659856372
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;-2.49800001989652e-16 -1.000000000000008 8.742273782331323e-08;-0.7071067769629232 -0.7071067854101716 1.485751403193863e-08;0.05408168523538252 -0.05408170553946313 -0.9970708803530689;0.7050355858360682 -0.7050355758065237 0.07648306709302372;0.0001136241281948934
