Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-0.4071369572645855 0.8176056393931186 0.4071369750611027;-0.7071067966408554 -2.720046410331634e-15 -0.7071067657322392;-0.5781344793157064 -0.5757786192909301 0.5781345045867675;-1
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-0.4071369572645855 0.8176056393931186 0.4071369750611027;-0.7071067966408554 -2.720046410331634e-15 -0.7071067657322392;-0.5781344793157064 -0.5757786192909301 0.5781345045867675;-1
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-0.4071369572645855 0.8176056393931186 0.4071369750611027;-0.7071067966408554 -2.720046410331634e-15 -0.7071067657322392;-0.5781344793157064 -0.5757786192909301 0.5781345045867675;-1
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-0.4071369572645855 0.8176056393931186 0.4071369750611027;-0.7071067966408554 -2.720046410331634e-15 -0.7071067657322392;-0.5781344793157064 -0.5757786192909301 0.5781345045867675;-1
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-0.4071369572645855 0.8176056393931186 0.4071369750611027;-0.7071067966408554 -2.720046410331634e-15 -0.7071067657322392;-0.5781344793157064 -0.5757786192909301 0.5781345045867675;-1
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-0.4071369572645855 0.8176056393931186 0.4071369750611027;-0.7071067966408554 -2.720046410331634e-15 -0.7071067657322392;-0.5781344793157064 -0.5757786192909301 0.5781345045867675;0.0007063225546949751
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-0.4071369572645855 0.8176056393931186 0.4071369750611027;-0.7071067966408554 -2.720046410331634e-15 -0.7071067657322392;-0.5781344793157064 -0.5757786192909301 0.5781345045867675;1.1726757880920587e-05
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-0.4071369572645855 0.8176056393931186 0.4071369750611027;-0.7071067966408554 -2.720046410331634e-15 -0.7071067657322392;-0.5781344793157064 -0.5757786192909301 0.5781345045867675;1.897429282917021e-05
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-0.4071369572645855 0.8176056393931186 0.4071369750611027;-0.7071067966408554 -2.720046410331634e-15 -0.7071067657322392;-0.5781344793157064 -0.5757786192909301 0.5781345045867675;0.0001492623395462486
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-0.4071369572645855 0.8176056393931186 0.4071369750611027;-0.7071067966408554 -2.720046410331634e-15 -0.7071067657322392;-0.5781344793157064 -0.5757786192909301 0.5781345045867675;9.224919907999364e-05
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-0.4071369572645855 0.8176056393931186 0.4071369750611027;-0.7071067966408554 -2.720046410331634e-15 -0.7071067657322392;-0.5781344793157064 -0.5757786192909301 0.5781345045867675;0.00016606611605175537
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-0.4071369572645855 0.8176056393931186 0.4071369750611027;-0.7071067966408554 -2.720046410331634e-15 -0.7071067657322392;-0.5781344793157064 -0.5757786192909301 0.5781345045867675;1.8974292829170104e-05
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-0.4071369572645855 0.8176056393931186 0.4071369750611027;-0.7071067966408554 -2.720046410331634e-15 -0.7071067657322392;-0.5781344793157064 -0.5757786192909301 0.5781345045867675;3.070105071009054e-05
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-0.4071369572645855 0.8176056393931186 0.4071369750611027;-0.7071067966408554 -2.720046410331634e-15 -0.7071067657322392;-0.5781344793157064 -0.5757786192909301 0.5781345045867675;0.00024151153862606224
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-0.4071369572645855 0.8176056393931186 0.4071369750611027;-0.7071067966408554 -2.720046410331634e-15 -0.7071067657322392;-0.5781344793157064 -0.5757786192909301 0.5781345045867675;0.0001492623395463487
-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;-1.554312234475219e-15 6.106226635438369e-16 1.00000000000001;-0.4071369572645855 0.8176056393931186 0.4071369750611027;-0.7071067966408554 -2.720046410331634e-15 -0.7071067657322392;-0.5781344793157064 -0.5757786192909301 0.5781345045867675;0.00016606611605175534
