Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110222660850048e-16 0.9999999999999927 1.31134178479488e-07;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;0.7071067811865472 0.7071067811865478 1.224646799147351e-16;-4.371139614476215e-08 4.371139631795333e-08 -0.9999999999999981;-0.7071067811865465 0.7071067811865459 6.181724938065031e-08;0.0008626702230314643
1.110222660850048e-16 0.9999999999999927 1.31134178479488e-07;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;0.7071067811865472 0.7071067811865478 1.224646799147351e-16;-4.371139614476215e-08 4.371139631795333e-08 -0.9999999999999981;-0.7071067811865465 0.7071067811865459 6.181724938065031e-08;0.0008626702230314643
1.110222660850048e-16 0.9999999999999927 1.31134178479488e-07;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;0.7071067811865472 0.7071067811865478 1.224646799147351e-16;-4.371139614476215e-08 4.371139631795333e-08 -0.9999999999999981;-0.7071067811865465 0.7071067811865459 6.181724938065031e-08;0.0008626702230314643
1.110222660850048e-16 0.9999999999999927 1.31134178479488e-07;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;0.7071067811865472 0.7071067811865478 1.224646799147351e-16;-4.371139614476215e-08 4.371139631795333e-08 -0.9999999999999981;-0.7071067811865465 0.7071067811865459 6.181724938065031e-08;0.0008626702230314643
1.110222660850048e-16 0.9999999999999927 1.31134178479488e-07;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;0.7071067811865472 0.7071067811865478 1.224646799147351e-16;-4.371139614476215e-08 4.371139631795333e-08 -0.9999999999999981;-0.7071067811865465 0.7071067811865459 6.181724938065031e-08;0.0008626702230314643
1.110222660850048e-16 0.9999999999999927 1.31134178479488e-07;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;0.7071067811865472 0.7071067811865478 1.224646799147351e-16;-4.371139614476215e-08 4.371139631795333e-08 -0.9999999999999981;-0.7071067811865465 0.7071067811865459 6.181724938065031e-08;0.0
1.110222660850048e-16 0.9999999999999927 1.31134178479488e-07;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;0.7071067811865472 0.7071067811865478 1.224646799147351e-16;-4.371139614476215e-08 4.371139631795333e-08 -0.9999999999999981;-0.7071067811865465 0.7071067811865459 6.181724938065031e-08;0.0
1.110222660850048e-16 0.9999999999999927 1.31134178479488e-07;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;0.7071067811865472 0.7071067811865478 1.224646799147351e-16;-4.371139614476215e-08 4.371139631795333e-08 -0.9999999999999981;-0.7071067811865465 0.7071067811865459 6.181724938065031e-08;0.0004549109378451642
1.110222660850048e-16 0.9999999999999927 1.31134178479488e-07;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;0.7071067811865472 0.7071067811865478 1.224646799147351e-16;-4.371139614476215e-08 4.371139631795333e-08 -0.9999999999999981;-0.7071067811865465 0.7071067811865459 6.181724938065031e-08;0.00045491093784549115
1.110222660850048e-16 0.9999999999999927 1.31134178479488e-07;-1.000000000000014 -2.081668057534307e-15 -4.371138638352275e-08;0.7071067811865472 0.7071067811865478 1.224646799147351e-16;-4.371139614476215e-08 4.371139631795333e-08 -0.9999999999999981;-0.7071067811865465 0.7071067811865459 6.181724938065031e-08;0.0
