Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 2.578328038184939e-16 -4.371137457176697e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-6.049014748177263e-16 -1.0 8.659560751615582e-17;0.7071067657322425 -4.889622680789434e-16 -0.7071067966408522;0.7071067966408522 -3.664976041843219e-16 0.7071067657322425;0.0010889444295988319
1.000000000000001 2.578328038184939e-16 -4.371137457176697e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-6.049014748177263e-16 -1.0 8.659560751615582e-17;0.7071067657322425 -4.889622680789434e-16 -0.7071067966408522;0.7071067966408522 -3.664976041843219e-16 0.7071067657322425;0.0010889444295988319
1.000000000000001 2.578328038184939e-16 -4.371137457176697e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-6.049014748177263e-16 -1.0 8.659560751615582e-17;0.7071067657322425 -4.889622680789434e-16 -0.7071067966408522;0.7071067966408522 -3.664976041843219e-16 0.7071067657322425;0.0010889444295988319
1.000000000000001 2.578328038184939e-16 -4.371137457176697e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-6.049014748177263e-16 -1.0 8.659560751615582e-17;0.7071067657322425 -4.889622680789434e-16 -0.7071067966408522;0.7071067966408522 -3.664976041843219e-16 0.7071067657322425;0.0010889444295988319
1.000000000000001 2.578328038184939e-16 -4.371137457176697e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-6.049014748177263e-16 -1.0 8.659560751615582e-17;0.7071067657322425 -4.889622680789434e-16 -0.7071067966408522;0.7071067966408522 -3.664976041843219e-16 0.7071067657322425;0.0010889444295988319
1.000000000000001 2.578328038184939e-16 -4.371137457176697e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-6.049014748177263e-16 -1.0 8.659560751615582e-17;0.7071067657322425 -4.889622680789434e-16 -0.7071067966408522;0.7071067966408522 -3.664976041843219e-16 0.7071067657322425;0.0001524200472938779
1.000000000000001 2.578328038184939e-16 -4.371137457176697e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-6.049014748177263e-16 -1.0 8.659560751615582e-17;0.7071067657322425 -4.889622680789434e-16 -0.7071067966408522;0.7071067966408522 -3.664976041843219e-16 0.7071067657322425;4.594428232364968e-05
1.000000000000001 2.578328038184939e-16 -4.371137457176697e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-6.049014748177263e-16 -1.0 8.659560751615582e-17;0.7071067657322425 -4.889622680789434e-16 -0.7071067966408522;0.7071067966408522 -3.664976041843219e-16 0.7071067657322425;6.819013812467393e-05
1.000000000000001 2.578328038184939e-16 -4.371137457176697e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-6.049014748177263e-16 -1.0 8.659560751615582e-17;0.7071067657322425 -4.889622680789434e-16 -0.7071067966408522;0.7071067966408522 -3.664976041843219e-16 0.7071067657322425;0.0005881648913641034
1.000000000000001 2.578328038184939e-16 -4.371137457176697e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-6.049014748177263e-16 -1.0 8.659560751615582e-17;0.7071067657322425 -4.889622680789434e-16 -0.7071067966408522;0.7071067966408522 -3.664976041843219e-16 0.7071067657322425;0.0004932416341769807
1.000000000000001 2.578328038184939e-16 -4.371137457176697e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-6.049014748177263e-16 -1.0 8.659560751615582e-17;0.7071067657322425 -4.889622680789434e-16 -0.7071067966408522;0.7071067966408522 -3.664976041843219e-16 0.7071067657322425;0.00010829540976878429
1.000000000000001 2.578328038184939e-16 -4.371137457176697e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-6.049014748177263e-16 -1.0 8.659560751615582e-17;0.7071067657322425 -4.889622680789434e-16 -0.7071067966408522;0.7071067966408522 -3.664976041843219e-16 0.7071067657322425;0.0003150015165664235
1.000000000000001 2.578328038184939e-16 -4.371137457176697e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-6.049014748177263e-16 -1.0 8.659560751615582e-17;0.7071067657322425 -4.889622680789434e-16 -0.7071067966408522;0.7071067966408522 -3.664976041843219e-16 0.7071067657322425;0.0005593804939968307
1.000000000000001 2.578328038184939e-16 -4.371137457176697e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-6.049014748177263e-16 -1.0 8.659560751615582e-17;0.7071067657322425 -4.889622680789434e-16 -0.7071067966408522;0.7071067966408522 -3.664976041843219e-16 0.7071067657322425;0.0005593804939968307
1.000000000000001 2.578328038184939e-16 -4.371137457176697e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-6.049014748177263e-16 -1.0 8.659560751615582e-17;0.7071067657322425 -4.889622680789434e-16 -0.7071067966408522;0.7071067966408522 -3.664976041843219e-16 0.7071067657322425;0.000350451307668099
1.000000000000001 2.578328038184939e-16 -4.371137457176697e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-6.049014748177263e-16 -1.0 8.659560751615582e-17;0.7071067657322425 -4.889622680789434e-16 -0.7071067966408522;0.7071067966408522 -3.664976041843219e-16 0.7071067657322425;0.0005593804939968306
1.000000000000001 2.578328038184939e-16 -4.371137457176697e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-6.049014748177263e-16 -1.0 8.659560751615582e-17;0.7071067657322425 -4.889622680789434e-16 -0.7071067966408522;0.7071067966408522 -3.664976041843219e-16 0.7071067657322425;0.0005593804939968306
1.000000000000001 2.578328038184939e-16 -4.371137457176697e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-6.049014748177263e-16 -1.0 8.659560751615582e-17;0.7071067657322425 -4.889622680789434e-16 -0.7071067966408522;0.7071067966408522 -3.664976041843219e-16 0.7071067657322425;0.00013386048812540205
1.000000000000001 2.578328038184939e-16 -4.371137457176697e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-6.049014748177263e-16 -1.0 8.659560751615582e-17;0.7071067657322425 -4.889622680789434e-16 -0.7071067966408522;0.7071067966408522 -3.664976041843219e-16 0.7071067657322425;0.00013386048812564184
1.000000000000001 2.578328038184939e-16 -4.371137457176697e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-6.049014748177263e-16 -1.0 8.659560751615582e-17;0.7071067657322425 -4.889622680789434e-16 -0.7071067966408522;0.7071067966408522 -3.664976041843219e-16 0.7071067657322425;0.0003150015165664241
1.000000000000001 2.578328038184939e-16 -4.371137457176697e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-6.049014748177263e-16 -1.0 8.659560751615582e-17;0.7071067657322425 -4.889622680789434e-16 -0.7071067966408522;0.7071067966408522 -3.664976041843219e-16 0.7071067657322425;0.0004758353926082521
1.000000000000001 2.578328038184939e-16 -4.371137457176697e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-6.049014748177263e-16 -1.0 8.659560751615582e-17;0.7071067657322425 -4.889622680789434e-16 -0.7071067966408522;0.7071067966408522 -3.664976041843219e-16 0.7071067657322425;0.0005238464961992991
1.000000000000001 2.578328038184939e-16 -4.371137457176697e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-6.049014748177263e-16 -1.0 8.659560751615582e-17;0.7071067657322425 -4.889622680789434e-16 -0.7071067966408522;0.7071067966408522 -3.664976041843219e-16 0.7071067657322425;0.0001884015395889889
1.000000000000001 2.578328038184939e-16 -4.371137457176697e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-6.049014748177263e-16 -1.0 8.659560751615582e-17;0.7071067657322425 -4.889622680789434e-16 -0.7071067966408522;0.7071067966408522 -3.664976041843219e-16 0.7071067657322425;6.819013812467397e-05
1.000000000000001 2.578328038184939e-16 -4.371137457176697e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-6.049014748177263e-16 -1.0 8.659560751615582e-17;0.7071067657322425 -4.889622680789434e-16 -0.7071067966408522;0.7071067966408522 -3.664976041843219e-16 0.7071067657322425;4.594428232364969e-05
